x,y,v_x,v_y,t
104175.0,120290.92858565852,-14.000000000000002,-24.24871130596428,6950.0
104112.59276824331,120159.45940336892,-12.481446351338537,-26.293836457919113,6955.0
104036.08441794247,120037.65989098024,-15.30167006016597,-24.359902477734785,6960.0
103959.58230218758,119915.85677835451,-15.300423150979483,-24.360622525145143,6965.0
103883.08643002667,119794.05006069523,-15.299174432182006,-24.36134353185786,6970.0
103806.59681053346,119672.23973319288,-15.297923898642617,-24.362065500469846,6975.0
103730.11345280742,119550.42579102494,-15.296671545208737,-24.362788433588655,6980.0
103653.63636597389,119428.60822935578,-15.295417366705971,-24.363512333832503,6985.0
103577.1655591842,119306.78704333663,-15.294161357938012,-24.36423720383036,6990.0
103500.70104161577,119184.96222810552,-15.292903513686506,-24.364963046221987,6995.0
103424.24282247222,119063.13377878723,-15.291643828710926,-24.365689863658005,7000.0
103347.79091098349,118941.30169049323,-15.290382297748454,-24.36641765879997,7005.0
103271.34531640592,118819.46595832163,-15.289118915513853,-24.3671464343204,7010.0
103194.90604802241,118697.6265773571,-15.28785367669933,-24.367876192902852,7015.0
103118.47311514254,118575.78354267089,-15.286586575974423,-24.368606937242006,7020.0
103042.0465271026,118453.93684932067,-15.285317607985869,-24.36933867004367,7025.0
102965.62629326581,118332.08649235054,-15.284046767357456,-24.37007139402491,7030.0
102889.21242302237,118210.23246679097,-15.282774048689918,-24.370805111914066,7035.0
102812.80492578956,118088.37476765872,-15.281499446560801,-24.371539826450814,7040.0
102736.40381101194,117966.51338995679,-15.280222955524293,-24.372275540386283,7045.0
102660.00908816139,117844.64832867438,-15.278944570111154,-24.373012256483026,7050.0
102583.62076673725,117722.7795787868,-15.277664284828518,-24.373749977515175,7055.0
102507.23885626646,117600.90713525545,-15.276382094159796,-24.374488706268462,7060.0
102430.86336630363,117479.03099302774,-15.275097992564547,-24.375228445540277,7065.0
102354.49430643124,117357.15114703705,-15.273811974478297,-24.37596919813975,7070.0
102278.13168625967,117235.26759220261,-15.27252403431244,-24.37671096688783,7075.0
102201.7755154274,117113.38032342952,-15.271234166454088,-24.37745375461731,7080.0
102125.42580360107,116991.48933560865,-15.269942365265923,-24.378197564172936,7085.0
102049.08256047564,116869.59462361659,-15.268648625086064,-24.37894239841145,7090.0
101972.7457957745,116747.69618231559,-15.267352940227923,-24.37968826020166,7095.0
101896.41551924961,116625.79400655346,-15.266055304980062,-24.38043515242452,7100.0
101820.09174068159,116503.8880911636,-15.264755713606037,-24.38118307797321,7105.0
101743.77446987986,116381.97843096482,-15.263454160344281,-24.381932039753135,7110.0
101667.46371668282,116260.06502076141,-15.26215063940791,-24.382682040682106,7115.0
101591.1594909579,116138.14785534296,-15.260845144984636,-24.383433083690313,7120.0
101514.86180260172,116016.22692948436,-15.259537671236568,-24.384185171720453,7125.0
101438.57066154022,115894.30223794573,-15.25822821230009,-24.384938307727776,7130.0
101362.28607772879,115772.37377547233,-15.256916762285691,-24.385692494680157,7135.0
101286.0080611524,115650.44153679453,-15.255603315277826,-24.386447735558185,7140.0
101209.73662182572,115528.50551662776,-15.254287865334774,-24.38720403335522,7145.0
101133.47176979328,115406.56570967237,-15.252970406488444,-24.38796139107748,7150.0
101057.21351512955,115284.62211061365,-15.251650932744273,-24.38871981174409,7155.0
100980.96186793914,115162.67471412172,-15.250329438081023,-24.389479298387187,7160.0
100904.7168383569,115040.72351485146,-15.249005916450638,-24.39023985405198,7165.0
100828.478436548,114918.76850744248,-15.247680361778114,-24.391001481796824,7170.0
100752.24667270819,114796.80968651902,-15.246352767961293,-24.391764184693294,7175.0
100676.02155706384,114674.84704668989,-15.24502312887073,-24.392527965826275,7180.0
100599.8030998721,114552.88058254842,-15.243691438349527,-24.393292828294026,7185.0
100523.59131142103,114430.91028867237,-15.24235769021316,-24.394058775208265,7190.0
100447.38620202978,114308.9361596239,-15.24102187824932,-24.39482580969424,7195.0
100371.1877820487,114186.95818994945,-15.239683996217757,-24.39559393489082,7200.0
100294.99606185945,114064.97637417969,-15.238344037850087,-24.39636315395056,7205.0
100218.81105187521,113942.9907068295,-15.237001996849658,-24.397133470039776,7210.0
100142.63276254076,113821.00118239781,-15.235657866891353,-24.39790488633868,7215.0
100066.46120433265,113699.00779536761,-15.234311641621424,-24.398677406041372,7220.0
99990.29638775936,113577.01054020583,-15.232963314657335,-24.399451032355998,7225.0
99914.13832336142,113455.0094113633,-15.23161287958756,-24.400225768504775,7230.0
99837.98702171157,113333.00440327468,-15.230260329971449,-24.401001617724138,7235.0
99761.84249341488,113210.99551035836,-15.228905659338999,-24.401778583264758,7240.0
99685.70474910893,113088.98272701641,-15.227548861190725,-24.40255666839168,7245.0
99609.57379946395,112966.96604763449,-15.226189928997456,-24.40333587638435,7250.0
99533.44965518295,112844.9454665818,-15.224828856200162,-24.40411621053677,7255.0
99460.77356300087,112738.02389188677,-14.535218436415933,-21.384314939007513,7260.0
99388.1100656784,112631.0950985462,-14.532699464495467,-21.385758668114217,7265.0
99315.4591795596,112524.15907893082,-14.530177223759186,-21.387203923074445,7270.0
99242.82092103144,112417.21582539329,-14.52765170563307,-21.38865070750906,7275.0
99170.19530652389,112310.26533026803,-14.525122901509075,-21.390099025052383,7280.0
99097.58235251017,112203.30758587127,-14.52259080274496,-21.391548879352232,7285.0
99024.98207550685,112096.34258450092,-14.52005540066411,-21.393000274069994,7290.0
98952.39449207408,111989.37031843651,-14.51751668655534,-21.394453212880716,7295.0
98879.81961881572,111882.39077993915,-14.51497465167271,-21.395907699473163,7300.0
98807.25747237954,111775.4039612514,-14.512429287235356,-21.397363737549863,7305.0
98734.70806945741,111668.40985459727,-14.509880584427291,-21.398821330827236,7310.0
98662.17142678543,111561.40845218209,-14.50732853439721,-21.400280483035598,7315.0
98589.64756114413,111454.39974619249,-14.504773128258318,-21.40174119791927,7320.0
98517.13648935869,111347.38372879631,-14.502214357088114,-21.40320347923666,7325.0
98444.63822829905,111240.36039214251,-14.499652211928238,-21.404667330760287,7330.0
98372.15279488014,111133.32972836113,-14.497086683784232,-21.406132756276907,7335.0
98299.68020606201,111026.29172956319,-14.49451776362538,-21.40759975958755,7340.0
98227.22047885008,110919.24638784066,-14.491945442384486,-21.409068344507624,7345.0
98154.7736302953,110812.19369526632,-14.489369710957707,-21.41053851486695,7350.0
98082.33967749428,110705.13364389377,-14.486790560204316,-21.412010274509864,7355.0
98009.91863758955,110598.0662257573,-14.484207980946538,-21.413483627295296,7360.0
97937.5105277697,110490.99143287182,-14.481621963969324,-21.414958577096822,7365.0
97865.1153652696,110383.90925723281,-14.479032500020159,-21.416435127802764,7370.0
97792.73316737055,110276.81969081622,-14.476439579808854,-21.41791328331625,7375.0
97720.3639514005,110169.72272557844,-14.473843194007355,-21.41939304755529,7380.0
97648.00773473426,110062.61835345617,-14.471243333249497,-21.420874424452876,7385.0
97575.6645347936,109955.50656636638,-14.468639988130844,-21.422357417957027,7390.0
97503.33436904756,109848.38735620624,-14.466033149208444,-21.423842032030894,7395.0
97431.01725501256,109741.26071485298,-14.463422807000633,-21.425328270652827,7400.0
97358.71321025262,109634.1266341639,-14.460808951986825,-21.426816137816452,7405.0
97286.42225237959,109526.98510597624,-14.458191574607277,-21.428305637530762,7410.0
97214.14439905327,109419.83612210714,-14.4555706652629,-21.429796773820193,7415.0
97141.8796679817,109312.67967435351,-14.45294621431503,-21.4312895507247,7420.0
97069.62807692128,109205.51575449201,-14.450318212085204,-21.43278397229983,7425.0
96997.389643677,109098.34435427892,-14.447686648854933,-21.43428004261684,7430.0
96925.16438610267,108991.1654654501,-14.44505151486552,-21.435777765762733,7435.0
96852.95232210107,108883.9790797209,-14.44241280031778,-21.43727714584038,7440.0
