x,y,v_x,v_y,t
34724.99999999999,0.0,42.43524478543749,24.499999999999996,620.0
34905.56971096068,122.56420122196543,36.1139421921364,24.512840244393086,625.0
35105.57268028989,243.5667672346374,40.00059386584383,24.200513202534395,630.0
35305.58057601804,364.56079747429146,40.0015791456294,24.198806047930812,635.0
35505.5934069618,485.5462758692902,40.00256618875329,24.197095678999744,640.0
35705.61118197093,606.523186286276,40.00355500182653,24.19538208339716,645.0
35905.63390992842,727.4915125298127,40.00454559149793,24.193665248707333,650.0
36105.661599750696,848.4512383420242,40.00553796445441,24.191945162442305,655.0
36305.694260387805,969.4023474022308,40.00653212742127,24.19022181204131,660.0
36505.731900823615,1090.344823326582,40.00752808716248,24.188495184870213,665.0
36705.77453007602,1211.2786496676865,40.008525850480964,24.18676526822091,670.0
36905.822157197115,1332.2038099142405,40.00952542421896,24.18503204931078,675.0
37105.8747912734,1453.120287490651,40.01052681525827,24.183295515282094,680.0
37305.932441426005,1574.028065756658,40.01153003052057,24.1815556532014,685.0
37505.995116810846,1694.9271280069527,40.01253507696776,24.17981245005894,690.0
37706.06282661886,1815.817457470793,40.01354196160225,24.178065892768064,695.0
37906.135580076196,1936.699037311616,40.0145506914673,24.17631596816459,700.0
38106.21338644443,2057.571850626647,40.01556127364728,24.174562663006228,705.0
38306.296255020774,2178.4358804465064,40.01657371526809,24.17280596397189,710.0
38506.384195138264,2299.2911097348124,40.01758802349739,24.171045857661152,715.0
38706.477216165986,2420.13752138778,40.01860420554498,24.169282330593532,720.0
38906.5753275093,2540.9750982338196,40.01962226866317,24.167515369207926,725.0
39106.67853861004,2661.803823033129,40.02064222014701,24.165744959861907,730.0
39306.78685894671,2782.6236784772846,40.02166406733475,24.16397108883112,735.0
39506.90029803475,2903.434647188827,40.02268781760809,24.16219374230854,740.0
39707.01886542671,3024.2367117208464,40.02371347839258,24.1604129064039,745.0
39907.1425707125,3145.0298545565615,40.02474105715795,24.158628567142983,750.0
40107.271423519596,3265.814058108896,40.02577056141846,24.156840710466916,755.0
40307.40543351326,3386.5893047200534,40.02680199873329,24.155049322231495,760.0
40507.54461039679,3507.355576661086,40.02783537670685,24.15325438820653,765.0
