x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,960.0
103435.0,60145.46429282926,-74.0,0.0,970.0
102695.0,60145.46429282926,-74.0,0.0,980.0
101955.0,60145.46429282926,-74.0,0.0,990.0
101215.0,60145.46429282926,-74.0,0.0,1000.0
100475.0,60145.46429282926,-74.0,0.0,1010.0
99735.0,60145.46429282926,-74.0,0.0,1020.0
98995.0,60145.46429282926,-74.0,0.0,1030.0
98255.0,60145.46429282926,-74.0,0.0,1040.0
97515.0,60145.46429282926,-74.0,0.0,1050.0
96775.0,60145.46429282926,-74.0,0.0,1060.0
96035.0,60145.46429282926,-74.0,0.0,1070.0
95295.0,60145.46429282926,-74.0,0.0,1080.0
94556.15367571308,60186.76856279864,-73.88463242869184,4.130426996938331,1090.0
93817.2792546961,60227.559723382474,-73.88744210169826,4.079116058383079,1100.0
93078.34692175224,60267.29615923315,-73.8932332943863,3.9736435850674754,1110.0
92338.34853458953,60265.75116842457,-73.99983871627046,-0.1544990808579314,1120.0
91598.35014742683,60264.20617761599,-73.99983871627046,-0.1544990808579314,1130.0
90858.35176026412,60262.66118680741,-73.99983871627046,-0.1544990808579314,1140.0
90118.35337310142,60261.11619599883,-73.99983871627046,-0.1544990808579314,1150.0
89378.35498593871,60259.57120519025,-73.99983871627046,-0.1544990808579314,1160.0
88638.35659877601,60258.02621438167,-73.99983871627046,-0.1544990808579314,1170.0
87898.3582116133,60256.48122357309,-73.99983871627046,-0.1544990808579314,1180.0
87158.3598244506,60254.936232764514,-73.99983871627046,-0.1544990808579314,1190.0
86418.3614372879,60253.391241955935,-73.99983871627046,-0.1544990808579314,1200.0
85678.36305012519,60251.846251147355,-73.99983871627046,-0.1544990808579314,1210.0
84938.36466296249,60250.301260338776,-73.99983871627046,-0.1544990808579314,1220.0
84198.36627579978,60248.7562695302,-73.99983871627046,-0.1544990808579314,1230.0
83458.36788863708,60247.21127872162,-73.99983871627046,-0.1544990808579314,1240.0
82718.36950147437,60245.66628791304,-73.99983871627046,-0.1544990808579314,1250.0
81978.37111431167,60244.12129710446,-73.99983871627046,-0.1544990808579314,1260.0
81238.37272714896,60242.57630629588,-73.99983871627046,-0.1544990808579314,1270.0
80498.37433998626,60241.0313154873,-73.99983871627046,-0.1544990808579314,1280.0
79758.37595282355,60239.48632467872,-73.99983871627046,-0.1544990808579314,1290.0
79018.37756566085,60237.94133387014,-73.99983871627046,-0.1544990808579314,1300.0
78278.37917849814,60236.39634306156,-73.99983871627046,-0.1544990808579314,1310.0
77538.38079133544,60234.85135225298,-73.99983871627046,-0.1544990808579314,1320.0
76798.38240417273,60233.3063614444,-73.99983871627046,-0.1544990808579314,1330.0
76058.38401701003,60231.761370635824,-73.99983871627046,-0.1544990808579314,1340.0
75318.38562984733,60230.216379827245,-73.99983871627046,-0.1544990808579314,1350.0
74578.38724268462,60228.671389018666,-73.99983871627046,-0.1544990808579314,1360.0
73838.38885552192,60227.126398210086,-73.99983871627046,-0.1544990808579314,1370.0
73098.39046835921,60225.58140740151,-73.99983871627046,-0.1544990808579314,1380.0
72358.3920811965,60224.03641659293,-73.99983871627046,-0.1544990808579314,1390.0
71618.3936940338,60222.49142578435,-73.99983871627046,-0.1544990808579314,1400.0
70878.3953068711,60220.94643497577,-73.99983871627046,-0.1544990808579314,1410.0
70138.3969197084,60219.40144416719,-73.99983871627046,-0.1544990808579314,1420.0
69398.39853254569,60217.85645335861,-73.99983871627046,-0.1544990808579314,1430.0
68658.40014538298,60216.31146255003,-73.99983871627046,-0.1544990808579314,1440.0
67918.40175822028,60214.76647174145,-73.99983871627046,-0.1544990808579314,1450.0
67178.40337105757,60213.22148093287,-73.99983871627046,-0.1544990808579314,1460.0
66438.40498389487,60211.67649012429,-73.99983871627046,-0.1544990808579314,1470.0
65698.40659673217,60210.131499315714,-73.99983871627046,-0.1544990808579314,1480.0
64958.40820956946,60208.586508507135,-73.99983871627046,-0.1544990808579314,1490.0
64218.40982240676,60207.041517698555,-73.99983871627046,-0.1544990808579314,1500.0
