x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.00000000000001,-64.08587988004845,3160.0
103990.05455334073,119971.08831694454,-36.98908933185321,-63.96805374279571,3165.0
103805.27950324114,119650.79546653556,-36.95501001991937,-64.05857008179716,3170.0
103620.50406387399,119330.50284086938,-36.955087873429164,-64.05852513323659,3175.0
103435.72823384387,119010.21044075227,-36.955166006024356,-64.05848002341988,3180.0
103250.95201174529,118689.91826699635,-36.955244419713864,-64.05843475118577,3185.0
103066.17539616265,118369.62632041954,-36.95532311652838,-64.05838931536051,3190.0
102881.39838567005,118049.33460184575,-36.955402098520736,-64.05834371475748,3195.0
102696.62097883123,117729.04311210486,-36.95548136776608,-64.05829794817716,3200.0
102511.84317419941,117408.75185203283,-36.95556092636241,-64.05825201440685,3205.0
102327.06497031725,117088.46082247172,-36.955640776430684,-64.05820591222053,3210.0
102142.28636571667,116768.17002426983,-36.95572092011534,-64.05815964037865,3215.0
101957.50735891875,116447.87945828169,-36.95580135958457,-64.0581131976279,3220.0
101772.7279484336,116127.58912536819,-36.955882097030646,-64.05806658270107,3225.0
101587.94813276026,115807.2990263966,-36.95596313467033,-64.05801979431675,3230.0
101403.16791038653,115487.0091622407,-36.956044474745184,-64.05797283117921,3235.0
101218.38727978892,115166.71953378081,-36.95612611952201,-64.05792569197816,3240.0
101033.60623943245,114846.43014190387,-36.95620807129319,-64.05787837538847,3245.0
100848.82478777057,114526.14098750352,-36.956290332377066,-64.05783088007001,3250.0
100664.04292324498,114205.85207148019,-36.95637290511833,-64.05778320466743,3255.0
100479.26064428555,113885.56339474114,-36.95645579188847,-64.0577353478099,3260.0
100294.47794931012,113565.27495820059,-36.95653899508614,-64.05768730811084,3265.0
100109.69483672443,113244.98676277975,-36.956622517137575,-64.05763908416776,3270.0
99924.91130492194,112924.69880940694,-36.95670636049702,-64.05759067456194,3275.0
99740.12735228371,112604.41109901764,-36.9567905276472,-64.05754207785824,3280.0
99555.34297717821,112284.12363255462,-36.95687502109971,-64.05749329260476,3285.0
99370.55817796123,111963.83641096795,-36.95695984339548,-64.05744431733272,3290.0
99185.7729529757,111643.54943521517,-36.957044997105264,-64.05739515055605,3295.0
99000.98730055155,111323.26270626132,-36.95713048483005,-64.05734579077115,3300.0
98816.20121900555,111002.97622507904,-36.9572163092016,-64.05729623645672,3305.0
98631.41470664114,110682.68999264867,-36.9573024728829,-64.05724648607335,3310.0
98446.6277617483,110362.40400995835,-36.95738897856866,-64.05719653806332,3315.0
98241.99953439056,110054.42496873127,-40.92564547154809,-61.59580824541683,3320.0
98057.2926989298,109734.09274447891,-36.94136709215213,-64.06644485047183,3325.0
97852.70671005777,109426.08562496753,-40.91719777440564,-61.6014239022762,3330.0
97668.08078729574,109105.70672258026,-36.92518455240527,-64.07578047745439,3335.0
97464.07585839894,108797.31418629976,-40.80098577935929,-61.67850725609955,3340.0
97279.52939159362,108476.8894726542,-36.90929336106237,-64.08494272910984,3345.0
97094.98247909476,108156.46501590528,-36.90938249977279,-64.08489134978397,3350.0
96910.43511907525,107836.04081710696,-36.909472003900866,-64.08483975966618,3355.0
96725.88730969297,107515.61687732185,-36.90956187645619,-64.08478795701967,3360.0
96541.33904909054,107195.19319762143,-36.909652120485674,-64.08473594008613,3365.0
96356.79033539517,106874.769779086,-36.90974273907419,-64.08468370708535,3370.0
96160.30594148046,106561.52882704852,-39.296878782941555,-62.64819040749581,3375.0
95968.85516820305,106245.23840650539,-38.29015465548263,-63.25808410862643,3380.0
95780.10621475324,105927.32618301029,-37.749790689963426,-63.58244469902063,3385.0
95595.65404262114,105606.84713671544,-36.89043442641934,-64.09580925896896,3390.0
95411.20140745433,105286.36835713124,-36.89052703336329,-64.0957559168406,3395.0
95226.74830728184,104965.88984539386,-36.89062003449614,-64.09570234747797,3400.0
95042.29474011589,104645.41160264918,-36.890713433189404,-64.09564854893667,3405.0
94857.8407039516,104324.93363005294,-36.89080723285808,-64.09559451924738,3410.0
94673.38619676679,104004.45592877087,-36.890901436961364,-64.09554025641518,3415.0
94488.93121652177,103683.97849997877,-36.890996049003355,-64.09548575841926,3420.0
94304.4757611591,103363.5013448627,-36.89109107253396,-64.09543102321243,3425.0
94120.01982860336,103043.0244646191,-36.89118651114963,-64.09537604872061,3430.0
93935.56341676088,102722.54786045488,-36.89128236849412,-64.09532083284245,3435.0
93751.10652351959,102402.07153358764,-36.89137864825945,-64.09526537344875,3440.0
93566.64914674865,102081.59548524574,-36.89147535418664,-64.09520966838205,3445.0
93382.19128429831,101761.11971666846,-36.89157249006668,-64.09515371545608,3450.0
93197.7329339996,101440.64422910618,-36.89167005974136,-64.09509751245523,3455.0
93013.27409366409,101120.16902382052,-36.891768067104195,-64.0950410571341,3460.0
92828.81476108359,100799.69410208444,-36.891866516101366,-64.09498434721682,3465.0
92637.31646763733,100490.22777702851,-38.299658689253114,-61.89326501118592,3470.0
92445.86342333461,100180.73539106458,-38.29060886054392,-61.89847719278853,3475.0
92254.45583183951,99871.21683545446,-38.28151829901788,-61.90371112202358,3480.0
92063.09389865356,99561.67200051584,-38.272386637191616,-61.908966987723005,3485.0
91871.77783114063,99252.10077560974,-38.26321350258771,-61.91424498121968,3490.0
91680.50783855241,98942.50304912777,-38.25399851764376,-61.919545296392045,3495.0
91489.28413205431,98632.87870847923,-38.2447412996194,-61.92486812970975,3500.0
91298.1069247518,98323.22764007782,-38.23544146050122,-61.93021368028033,3505.0
91106.97643171728,98013.54972932834,-38.226098606905445,-61.93558214989693,3510.0
