x,y,v_x,v_y,t
69450.0,60145.46429282926,-28.0,0.0,6545.0
69458.20111108696,60300.161930859766,1.6402222173928676,30.939527606101258,6550.0
69347.37100735205,60345.59340366582,-22.166020746983143,9.086294561211373,6555.0
69221.49240557889,60364.77104372294,-25.17572035463372,3.8355280114238584,6560.0
69113.97160282708,60400.530210922254,-21.50416055036066,7.1518334398633385,6565.0
68980.59626717558,60406.46252793903,-26.675067130298853,1.1864634033560015,6570.0
68851.36436442877,60418.11647808411,-25.84638054936294,2.3307900290158603,6575.0
68717.9896460365,60423.96866575934,-26.674943678454106,1.1704375350460565,6580.0
68584.61515814805,60429.792365367386,-26.674897577689517,1.1647399216096175,6585.0
68451.24090745523,60435.587470406295,-26.67485013856563,1.1590210077812328,6590.0
68317.86690072213,60441.35387355697,-26.674801346617706,1.1532806301347152,6595.0
68184.49314478623,60447.091466673664,-26.674751187180775,1.1475186233397918,6600.0
68051.1196465593,60452.80014077433,-26.674699645386205,1.1417348201322493,6605.0
67917.74641302851,60458.479786030744,-26.674646706158054,1.135929051283529,6610.0
67784.37345125746,60464.13029175859,-26.674592354209455,1.1301011455697216,6615.0
67651.00076838727,60469.75154640729,-26.67453657403886,1.1242509297399066,6620.0
67517.62837163763,60475.34343754971,-26.674479349926276,1.1183782284839048,6625.0
67384.25626830799,60480.90585187171,-26.674420665929286,1.112482864399365,6630.0
67250.8844657786,60486.438675161495,-26.67436050587916,1.1065646579581727,6635.0
67117.51297151171,60491.94179229886,-26.674298853376722,1.1006234274722242,6640.0
66984.14179305277,60497.41508724415,-26.67423569178823,1.0946589890584508,6645.0
66850.77093803156,60502.858443027166,-26.674171004241103,1.0886711566031844,6650.0
66717.40041416347,60508.27174173579,-26.674104773619614,1.0826597417257626,6655.0
66584.03022925067,60513.6548645045,-26.674036982560413,1.0766245537413768,6660.0
66450.66039118342,60519.007691502615,-26.673967613448017,1.0705653996231939,6665.0
66317.29090794138,60524.33010192243,-26.67389664841016,1.0644820839636544,6670.0
66183.92178759481,60529.62197396711,-26.67382406931305,1.0583744089350036,6675.0
66050.55303830602,60534.88318483835,-26.67374985775653,1.0522421742489483,6680.0
65917.18466833068,60540.11361072393,-26.6736739950691,1.0460851771155268,6685.0
65783.81668601917,60545.31312678493,-26.673596462302875,1.0399032122010532,6690.0
65650.44909981803,60550.48160714286,-26.673517240228357,1.0336960715852364,6695.0
65517.08191827138,60555.618924866445,-26.67343630932917,1.0274635447173166,6700.0
65383.7151500224,60560.7249519583,-26.673353649796585,1.0212054183713344,6705.0
65250.34880381478,60565.7995593413,-26.673269241524004,1.0149214766003998,6710.0
65116.98288849427,60570.84261684475,-26.673183064101266,1.0086115006899778,6715.0
64983.61741301022,60575.8539931903,-26.67309509680882,1.0022752691101957,6720.0
64850.25238641717,60580.83355597763,-26.67300531861177,0.9959125574670764,6725.0
64716.8878178764,60585.78117166989,-26.672913708153803,0.9895231384527465,6730.0
64583.52371665764,60590.69670557886,-26.672820243750945,0.9831067817945114,6735.0
64450.160092140715,60595.58002184988,-26.67272490338515,0.976663254202851,6740.0
64316.796953817226,60600.430983446466,-26.672627664697796,0.9701923193182429,6745.0
64183.43431129231,60605.24945213475,-26.67252850498299,0.9636937376568184,6750.0
64050.072174286404,60610.03528846752,-26.67242740118068,0.9571672665547891,6755.0
63916.71055263706,60614.78835176808,-26.672324329869685,0.9506126601116448,6760.0
63783.349456300755,60619.50850011374,-26.67221926726046,0.9440296691320818,6765.0
63649.988895354814,60624.195590319076,-26.67211218918775,0.9374180410665915,6770.0
63516.6288799993,60628.849477918826,-26.67200307110306,0.9307775199507164,6775.0
63383.269420558965,60633.47001715054,-26.6718918880669,0.9241078463429354,6780.0
63249.91052748526,60638.057060936844,-26.671778614740862,0.9174087572610861,6785.0
63116.552211358365,60642.61046086743,-26.67166322537953,0.9106799861173696,6790.0
62983.19448288925,60647.13006718069,-26.67154569382213,0.903921262651825,6795.0
62849.83735292183,60651.61572874501,-26.671425993484018,0.8971323128642535,6800.0
62716.48083243509,60656.067293039734,-26.671304097347925,0.890312858944584,6805.0
62583.12493254532,60660.48460613574,-26.671179977955017,0.8834626192015699,6810.0
62449.76966450834,60664.867512675686,-26.67105360739567,0.8765813079898279,6815.0
62316.41503972184,60669.215855853865,-26.670924957300073,0.869668635635133,6820.0
62183.0610697277,60673.529477395656,-26.670793998828554,0.8627243083579558,6825.0
62049.70776621439,60677.80821753663,-26.67066070266164,0.8557480281951688,6830.0
61916.35514101944,60682.051915001226,-26.67052503898993,0.848739492919849,6835.0
61783.00320613192,60686.26040698102,-26.67038697750362,0.8416983959591596,6840.0
61649.651973695014,60690.43352911257,-26.67024648738182,0.834624426310252,6845.0
61516.30145600861,60694.57111545484,-26.67010353728155,0.827517268454095,6850.0
61352.236972830666,60688.94545144724,-32.8128966355885,-1.1251328015206057,6855.0
61188.17224644106,60683.33167855925,-32.81294527792064,-1.1227545775983074,6860.0
61024.10727613067,60677.7298814017,-32.812994062078666,-1.1203594315104979,6865.0
60860.04206118914,60672.14014571896,-32.81304298830669,-1.117947136548444,6870.0
60695.97660090499,60666.56255841134,-32.813092056829674,-1.1155174615240933,6875.0
60531.91089456573,60660.99720755807,-32.81314126785249,-1.1130701706527328,6880.0
60367.84494145794,60655.444182440915,-32.81319062155882,-1.1106050234317877,6885.0
60203.77874086739,60649.903573568336,-32.81324011811009,-1.1081217745156344,6890.0
60039.712292079166,60644.375472700405,-32.81328975764433,-1.1056201735862627,6895.0
59875.64559437779,60638.85997287431,-32.81333954027493,-1.1030999652196347,6900.0
59711.57864704735,60633.35716843057,-32.81338946608944,-1.100560888747531,6905.0
59547.5114493716,60627.867155039996,-32.813439535148206,-1.098002678114764,6910.0
59383.44400063419,60622.39002973134,-32.81348974748301,-1.0954250617314876,6915.0
59219.37630011871,60616.92589091974,-32.81354010309563,-1.0928277623205065,6920.0
59055.30834710893,60611.47483843594,-32.81359060195632,-1.0902104967592687,6925.0
58891.24014088891,60606.03697355636,-32.81364124400221,-1.0875729759163895,6930.0
58727.17168074323,60600.61239903395,-32.813692029135694,-1.0849149044824888,6935.0
58563.10296595712,60595.20121912997,-32.813742957222615,-1.0822359807950463,6940.0
58399.033995816666,60589.80353964669,-32.813794028090506,-1.0795358966570527,6945.0
58234.96476960903,60584.41946796094,-32.813845241526636,-1.0768143371492167,6950.0
58070.895286622654,60579.04911305877,-32.81389659727602,-1.0740709804354043,6955.0
57906.825546147455,60573.69258557096,-32.81394809503931,-1.071305497561049,6960.0
57742.7555474751,60568.34999780974,-32.813999734470585,-1.0685175522442067,6965.0
57578.68528989922,60563.02146380644,-32.814051515175024,-1.0657068006589736,6970.0
57414.61477271569,60557.70709935039,-32.814103436706496,-1.0628728912108785,6975.0
57250.54399522287,60552.40702202887,-32.81415549856499,-1.0600154643039077,6980.0
57086.472956721904,60547.121351268375,-32.81420770019394,-1.0571341520988204,6985.0
56922.40165651702,60541.850208377065,-32.81426004097739,-1.0542285782623102,6990.0
56758.33009391583,60536.59371658853,-32.814312520237074,-1.051298357706664,6995.0
56594.258268229685,60531.352001106934,-32.814365137229274,-1.0483430963193905,7000.0
56430.186178773976,60526.12518915352,-32.81441789114157,-1.0453623906824474,7005.0
56266.11382486853,60520.91341001462,-32.814470781089405,-1.0423558277805451,7010.0
56102.041205837966,60515.71679509113,-32.81452380611248,-1.0393229846979815,7015.0
55937.968321012115,60510.53547794961,-32.81457696517095,-1.0362634283035392,7020.0
55773.895169726406,60505.369594375,-32.81463025714143,-1.0331767149227995,7025.0
55609.82175132234,60500.21928242501,-32.8146836808128,-1.0300623899973729,7030.0
55445.748065147935,60495.084682486355,-32.814737234881754,-1.0269199877302657,7035.0
55281.6741105582,60489.96593733277,-32.81479091794821,-1.0237490307168784,7040.0
55117.59988691565,60484.86319218497,-32.814844728510316,-1.02054902956078,7045.0
54953.52539359085,60479.7765947726,-32.81489866495936,-1.0173194824736211,7050.0
54789.45062996298,60474.70629539831,-32.81495272557429,-1.014059874858285,7055.0
54625.3755954204,60469.65244700394,-32.81500690851596,-1.0107696788745726,7060.0
54461.300289361294,60464.615205239,-32.81506121182114,-1.0074483529863907,7065.0
54297.224711194314,60459.594728531556,-32.81511563339605,-1.0040953414896159,7070.0
54133.148860339265,60454.591178161456,-32.81517017100968,-1.0007100740195525,7075.0
53969.072736227834,60449.60471833627,-32.815224822286716,-0.9972919650369558,7080.0
53804.996338304336,60444.63551626981,-32.81527958469994,-0.9938404132915513,7085.0
53640.91966602652,60439.6837422635,-32.815334455562386,-0.9903548012617609,7090.0
53476.84271886643,60434.749569790656,-32.81538943201895,-0.9868344945694281,7095.0
53312.76549631124,60429.833175583815,-32.81544451103753,-0.9832788413682074,7100.0
53148.68799786425,60424.93473972529,-32.81549968939968,-0.9796871717041308,7105.0
52984.61022304579,60420.05444574106,-32.815554963690715,-0.9760587968469174,7110.0
52820.53217139434,60415.192480698104,-32.81561033028924,-0.9723930085903205,7115.0
52656.45384246756,60410.3490353055,-32.81566578535608,-0.9686890785198262,7120.0
52492.37523584345,60405.52430401927,-32.81572132482254,-0.9649462572458862,7125.0
52328.296351121564,60400.71848515127,-32.81577694437798,-0.9611637736006999,7130.0
52164.21718792428,60395.93178098229,-32.81583263945664,-0.957340833796452,7135.0
52000.137745898166,60391.16439787958,-32.815888405223674,-0.9534766205427998,7140.0
51837.00074594908,60404.74798859995,-32.62739998981666,2.7167181440744907,7145.0
51672.922935215196,60399.87006361072,-32.81556214677688,-0.9755849978467455,7150.0
