x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,-24.499999999999996,2320.0
138665.91324220318,60008.81446858558,-46.81735155936218,-27.329964848735948,2325.0
138453.09632032833,59894.26956273677,-42.563384374968614,-22.908981169762257,2330.0
138240.2941990387,59779.6990238142,-42.56042425792827,-22.914107784514197,2335.0
138027.5069407985,59665.102750830796,-42.55745164803533,-22.919254596681938,2340.0
137814.7346085904,59550.48064198872,-42.55446644162182,-22.924421768415915,2345.0
137601.97726592174,59435.83259466953,-42.551468533732226,-22.929609463837384,2350.0
137389.23497683124,59321.15850542418,-42.54845781810203,-22.934817849070622,2355.0
137176.50780589556,59206.4582699628,-42.545434187136074,-22.940047092275712,2360.0
136963.79581823613,59091.73178314439,-42.54239753188616,-22.945297363682084,2365.0
136751.099079526,58976.97893896628,-42.53934774202845,-22.950568835622622,2370.0
136538.4176559968,58862.199630553434,-42.53628470584021,-22.95586168256864,2375.0
136325.75161444594,58747.39375014761,-42.53320831017617,-22.961176081165448,2380.0
136113.1010222437,58632.56118909627,-42.530118440444305,-22.96651221026874,2385.0
135900.4659473408,58517.701837841356,-42.52701498058118,-22.97187025098174,2390.0
135687.84645827566,58402.81558590789,-42.52389781302671,-22.977250386693076,2395.0
135475.24262418217,58287.90232189231,-42.520766818698355,-22.98265280311556,2400.0
135264.47736547884,58169.870464457534,-42.15305174066669,-23.60637148695575,2405.0
135051.89717565768,58054.91641814778,-42.51603796423565,-22.990809261950144,2410.0
134839.3328505859,57939.935018013806,-42.51286501435693,-22.996280026794732,2415.0
134626.78446185295,57824.92614880917,-42.509677746592175,-23.001773840926894,2420.0
134414.25208168372,57709.88969429764,-42.50647603384814,-23.007290902305755,2425.0
134201.735782947,57594.825537240315,-42.50325974734239,-23.012831411465246,2430.0
133989.23563916414,57479.73355938252,-42.500028756573464,-23.018395571559047,2435.0
133776.7517245177,57364.61364144049,-42.49678292929011,-23.023983588406544,2440.0
133564.2841138604,57249.465663087794,-42.49352213146003,-23.029595670539788,2445.0
133351.8328827242,57134.28950294154,-42.49024622723779,-23.03523202925153,2450.0
133139.39810732956,57019.08503854831,-42.48695507893211,-23.040892878644286,2455.0
132940.39168565764,56883.247542291254,-39.80128433438582,-27.16749925141186,2460.0
132727.93337106914,56768.083568523434,-42.49166291769675,-23.032794753564158,2465.0
132527.73767361647,56633.90122910926,-40.039139490532854,-26.83646788283534,2470.0
132315.26023001765,56518.77017297586,-42.49548871976705,-23.02621122667938,2475.0
