x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,2340.0
138410.00000000003,60145.46429282926,-48.99999999999709,0.0,2350.0
137920.0,60145.46429282926,-49.00000000000291,0.0,2360.0
137430.0,60145.46429282926,-49.0,0.0,2370.0
136940.0,60145.46429282926,-49.0,0.0,2380.0
136450.0,60145.46429282926,-49.0,0.0,2390.0
135960.0,60145.46429282926,-49.0,0.0,2400.0
135470.0,60145.46429282926,-49.0,0.0,2410.0
134980.0,60145.46429282926,-49.0,0.0,2420.0
134490.0,60145.46429282926,-49.0,0.0,2430.0
134000.0,60145.46429282926,-49.0,0.0,2440.0
133510.0,60145.46429282926,-49.0,0.0,2450.0
133020.0,60145.46429282926,-49.0,0.0,2460.0
132530.0,60145.46429282926,-49.0,0.0,2470.0
132039.99999999997,60145.46429282926,-49.00000000000291,0.0,2480.0
131550.0,60145.46429282926,-48.99999999999709,0.0,2490.0
131060.0,60145.46429282926,-49.0,0.0,2500.0
130570.0,60145.46429282926,-49.0,0.0,2510.0
130080.0,60145.46429282926,-49.0,0.0,2520.0
129590.00000000001,60145.46429282926,-48.99999999999854,0.0,2530.0
129100.0,60145.46429282926,-49.00000000000146,0.0,2540.0
128610.0,60145.46429282926,-49.0,0.0,2550.0
128120.0,60145.46429282926,-49.0,0.0,2560.0
127630.0,60145.46429282926,-49.0,0.0,2570.0
127140.0,60145.46429282926,-49.0,0.0,2580.0
126650.0,60145.46429282926,-49.0,0.0,2590.0
126160.0,60145.46429282926,-49.0,0.0,2600.0
125670.0,60145.46429282926,-49.0,0.0,2610.0
125180.0,60145.46429282926,-49.0,0.0,2620.0
124690.0,60145.46429282926,-49.0,0.0,2630.0
124200.0,60145.46429282926,-49.0,0.0,2640.0
123710.0,60145.46429282926,-49.0,0.0,2650.0
123220.0,60145.46429282926,-49.0,0.0,2660.0
122730.0,60145.46429282926,-49.0,0.0,2670.0
122239.99999999999,60145.46429282926,-49.00000000000146,0.0,2680.0
121750.0,60145.46429282926,-48.99999999999854,0.0,2690.0
121260.0,60145.46429282926,-49.0,0.0,2700.0
120770.0,60145.46429282926,-49.0,0.0,2710.0
120280.0,60145.46429282926,-49.0,0.0,2720.0
119790.0,60145.46429282926,-49.0,0.0,2730.0
119300.0,60145.46429282926,-49.0,0.0,2740.0
118810.0,60145.46429282926,-49.0,0.0,2750.0
118320.0,60145.46429282926,-49.0,0.0,2760.0
117830.0,60145.46429282926,-49.0,0.0,2770.0
117340.0,60145.46429282926,-49.0,0.0,2780.0
116850.0,60145.46429282926,-49.0,0.0,2790.0
116360.00000000001,60145.46429282926,-48.99999999999854,0.0,2800.0
115870.0,60145.46429282926,-49.00000000000146,0.0,2810.0
115380.00000000001,60145.46429282926,-48.99999999999854,0.0,2820.0
114890.0,60145.46429282926,-49.00000000000146,0.0,2830.0
114400.0,60145.46429282926,-49.0,0.0,2840.0
113910.0,60145.46429282926,-49.0,0.0,2850.0
113420.00000000001,60145.46429282926,-48.99999999999854,0.0,2860.0
112930.0,60145.46429282926,-49.00000000000146,0.0,2870.0
112440.0,60145.46429282926,-49.0,0.0,2880.0
111950.0,60145.46429282926,-49.0,0.0,2890.0
111460.0,60145.46429282926,-49.0,0.0,2900.0
110970.0,60145.46429282926,-49.0,0.0,2910.0
110480.0,60145.46429282926,-49.0,0.0,2920.0
109990.0,60145.46429282926,-49.0,0.0,2930.0
109499.99999999999,60145.46429282926,-49.00000000000146,0.0,2940.0
109010.00000000001,60145.46429282926,-48.99999999999709,0.0,2950.0
108520.0,60145.46429282926,-49.00000000000146,0.0,2960.0
108030.0,60145.46429282926,-49.0,0.0,2970.0
107540.0,60145.46429282926,-49.0,0.0,2980.0
107050.0,60145.46429282926,-49.0,0.0,2990.0
106560.00000000001,60145.46429282926,-48.99999999999854,0.0,3000.0
106069.99999999999,60145.46429282926,-49.00000000000291,0.0,3010.0
105579.99999999999,60145.46429282926,-49.0,0.0,3020.0
105090.0,60145.46429282926,-48.99999999999854,0.0,3030.0
104600.00000000001,60145.46429282926,-48.99999999999854,0.0,3040.0
104110.0,60145.46429282926,-49.00000000000146,0.0,3050.0
103619.99999999999,60145.46429282926,-49.00000000000146,0.0,3060.0
103130.0,60145.46429282926,-48.99999999999854,0.0,3070.0
102640.0,60145.46429282926,-49.0,0.0,3080.0
102150.0,60145.46429282926,-49.0,0.0,3090.0
101660.0,60145.46429282926,-49.0,0.0,3100.0
101170.0,60145.46429282926,-49.0,0.0,3110.0
100680.0,60145.46429282926,-49.0,0.0,3120.0
100190.00000000001,60145.46429282926,-48.99999999999854,0.0,3130.0
99699.99999999999,60145.46429282926,-49.00000000000291,0.0,3140.0
99210.0,60145.46429282926,-48.99999999999854,0.0,3150.0
98720.0,60145.46429282926,-49.0,0.0,3160.0
98230.0,60145.46429282926,-49.0,0.0,3170.0
97740.00000000001,60145.46429282926,-48.99999999999854,0.0,3180.0
97249.99999999999,60145.46429282926,-49.00000000000291,0.0,3190.0
96760.0,60145.46429282926,-48.99999999999854,0.0,3200.0
96270.0,60145.46429282926,-49.0,0.0,3210.0
95780.0,60145.46429282926,-49.0,0.0,3220.0
95290.00000000001,60145.46429282926,-48.99999999999854,0.0,3230.0
94799.99999999999,60145.46429282926,-49.00000000000291,0.0,3240.0
94310.0,60145.46429282926,-48.99999999999854,0.0,3250.0
93820.00000000001,60145.46429282926,-48.99999999999854,0.0,3260.0
93330.0,60145.46429282926,-49.00000000000146,0.0,3270.0
92840.0,60145.46429282926,-49.0,0.0,3280.0
92350.0,60145.46429282926,-49.0,0.0,3290.0
91860.0,60145.46429282926,-49.0,0.0,3300.0
91370.00000000001,60145.46429282926,-48.99999999999854,0.0,3310.0
90880.0,60145.46429282926,-49.00000000000146,0.0,3320.0
90390.0,60145.46429282926,-49.0,0.0,3330.0
89899.99999999999,60145.46429282926,-49.00000000000146,0.0,3340.0
89410.00000000001,60145.46429282926,-48.99999999999709,0.0,3350.0
88920.0,60145.46429282926,-49.00000000000146,0.0,3360.0
88429.99999999999,60145.46429282926,-49.00000000000146,0.0,3370.0
87940.0,60145.46429282926,-48.99999999999854,0.0,3380.0
87450.0,60145.46429282926,-49.0,0.0,3390.0
86960.0,60145.46429282926,-49.0,0.0,3400.0
86470.0,60145.46429282926,-49.0,0.0,3410.0
85979.99999999999,60145.46429282926,-49.00000000000146,0.0,3420.0
85490.00000000001,60145.46429282926,-48.99999999999709,0.0,3430.0
85000.00000000001,60145.46429282926,-49.0,0.0,3440.0
84510.0,60145.46429282926,-49.00000000000146,0.0,3450.0
84020.0,60145.46429282926,-49.0,0.0,3460.0
83529.99999999999,60145.46429282926,-49.00000000000146,0.0,3470.0
83040.00000000001,60145.46429282926,-48.99999999999709,0.0,3480.0
82550.0,60145.46429282926,-49.00000000000146,0.0,3490.0
82059.99999999999,60145.46429282926,-49.00000000000146,0.0,3500.0
81570.0,60145.46429282926,-48.99999999999854,0.0,3510.0
81079.99999999999,60145.46429282926,-49.00000000000146,0.0,3520.0
80590.00000000001,60145.46429282926,-48.99999999999709,0.0,3530.0
80099.99999999999,60145.46429282926,-49.00000000000291,0.0,3540.0
79609.99999999999,60145.46429282926,-49.0,0.0,3550.0
79120.0,60145.46429282926,-48.99999999999854,0.0,3560.0
78630.0,60145.46429282926,-49.0,0.0,3570.0
78140.0,60145.46429282926,-49.0,0.0,3580.0
77649.99999999999,60145.46429282926,-49.00000000000146,0.0,3590.0
77159.99999999999,60145.46429282926,-49.0,0.0,3600.0
76670.00000000001,60145.46429282926,-48.99999999999709,0.0,3610.0
76180.0,60145.46429282926,-49.00000000000146,0.0,3620.0
75690.0,60145.46429282926,-49.0,0.0,3630.0
75199.99999999999,60145.46429282926,-49.00000000000146,0.0,3640.0
74710.0,60145.46429282926,-48.99999999999854,0.0,3650.0
74220.0,60145.46429282926,-49.0,0.0,3660.0
73729.99999999999,60145.46429282926,-49.00000000000146,0.0,3670.0
73239.99999999999,60145.46429282926,-49.0,0.0,3680.0
72750.0,60145.46429282926,-48.99999999999854,0.0,3690.0
72260.00000000001,60145.46429282926,-48.99999999999854,0.0,3700.0
71770.00000000001,60145.46429282926,-49.0,0.0,3710.0
71280.0,60145.46429282926,-49.00000000000146,0.0,3720.0
70790.0,60145.46429282926,-49.0,0.0,3730.0
70400.0,60145.46429282926,-39.0,0.0,3740.0
69450.0,60145.46429282926,0.0,0.0,3759.387755102041
