x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,3595.0
86444.9763800424,90209.25067878491,-73.50472399152088,-1.7891520917930208,3600.0
86085.69556097385,90202.8281368983,-71.85616381371027,-1.284508377322597,3605.0
85726.41476716512,90196.47650914088,-71.85615876174575,-1.270325551485157,3610.0
85367.1340126813,90190.19653029596,-71.85615089676186,-1.2559957689833554,3615.0
85007.85331202752,90183.98895076691,-71.8561401307567,-1.241515905809858,3620.0
84648.57268016614,90177.85453708316,-71.85612637227719,-1.226882736750845,3625.0
84289.2921325349,90171.79407242838,-71.85610952624816,-1.2120929309549067,3630.0
83930.01168506594,90165.8083571921,-71.85608949379153,-1.1971430472566098,3635.0
83570.73135420577,90159.8982095459,-71.85606617203412,-1.182029529237703,3640.0
83211.45115693625,90154.06446604586,-71.85603945390373,-1.166748700008531,3645.0
82852.17111079668,90148.30798226241,-71.8560092279125,-1.1512967566902148,3650.0
82492.89123390705,90142.62963343953,-71.85597537792636,-1.1356697645766074,3655.0
82133.61154499245,90137.03031518476,-71.8559377829201,-1.119863650953734,3660.0
81774.33206340887,90131.510944192,-71.85589631671627,-1.1038741985520726,3665.0
81415.05280917035,90126.07245899898,-71.85585084770712,-1.0876970386052287,3670.0
81055.77380297755,90120.71582078155,-71.85580123855819,-1.0713276434861916,3675.0
80696.49506624808,90115.44201418711,-71.85574734589197,-1.0547613188900127,3680.0
80337.21662114833,90110.25204820947,-71.8556890199501,-1.0379931955288562,3685.0
79977.93849062716,90105.14695710797,-71.85562610423246,-1.0210182203022802,3690.0
79618.66069845161,90100.12780137346,-71.855558435111,-1.00383114690275,3695.0
79259.38326924453,90095.19566874439,-71.85548584141678,-0.9864265258120597,3700.0
78900.10622852454,90090.35167527618,-71.85540814399697,-0.968798693640829,3705.0
78540.82960274834,90085.59696646739,-71.85532515524046,-0.9509417617585372,3710.0
78181.5534193555,90080.93271844661,-71.85523667856845,-0.9328496041564398,3715.0
77822.27770681606,90076.36013922421,-71.85514250788724,-0.9145158444804586,3720.0
77463.00249468106,90071.88047001339,-71.85504242700019,-0.8959338421651051,3725.0
77103.72781363619,90067.49498662543,-71.85493620897451,-0.8770966775920808,3730.0
76744.45369555888,90063.20500094448,-71.8548236154595,-0.857997136190366,3735.0
76385.18017357912,90059.01186248755,-71.85470439595116,-0.8386276913855697,3740.0
76025.90728214414,90054.91696005606,-71.85457828699849,-0.8189804862970524,3745.0
75666.6350570874,90050.9217234857,-71.85444501134575,-0.7990473140707736,3750.0
75307.36353570239,90047.02762550209,-71.8543042770046,-0.7788195967237614,3755.0
74948.09275682115,90043.23618369027,-71.85415577624924,-0.758288362362751,3760.0
74588.82276089852,90039.54896258714,-71.85399918452674,-0.7374442206248436,3765.0
74229.55359010215,90035.9675759063,-71.85383415927417,-0.7162773361704503,3770.0
73870.28528840898,90032.49368890609,-71.8536603386328,-0.694777400040254,3775.0
73511.01790170874,90029.12902091276,-71.85347734004885,-0.672933598665672,3780.0
73151.751477915,90025.87534801126,-71.8532847587483,-0.6507345802987021,3785.0
72792.48606708462,90022.73450591827,-71.85308216607281,-0.6281684185977635,3790.0
72433.22172154632,90019.70839305289,-71.85286910766085,-0.6052225730757466,3795.0
72073.95849603903,90016.79897382249,-71.85264510145728,-0.5818838460794524,3800.0
71714.69644786138,90014.00828214284,-71.85240963553157,-0.5581383359284166,3805.0
71355.43563703296,90011.33842521386,-71.85216216568261,-0.5339713857940269,3810.0
70996.17612646894,90008.79158757464,-71.85190211280508,-0.509367527844746,3815.0
70636.917982169,90006.37003546403,-71.85162885998857,-0.4843104221210719,3820.0
70277.66127342242,90004.07612151638,-71.85134174931694,-0.45878278953132445,3825.0
69918.40607303077,90001.912289825,-71.85104007833056,-0.4327663382756364,3830.0
69559.15245755023,89999.88108141047,-71.85072309610835,-0.4062416829079064,3835.0
69199.90050755562,89997.9851401348,-71.85038999892055,-0.3791882551332598,3840.0
68840.65030792865,89996.22721910827,-71.8500399253954,-0.35158420530559065,3845.0
68481.40194817298,89994.6101876411,-71.84967195113367,-0.3234062934355967,3850.0
68122.1555227595,89993.13703879941,-71.84928508269545,-0.2946297683382275,3855.0
67762.91113150514,89991.81089763273,-71.84887825086976,-0.2652282333344842,3860.0
67403.66887998952,89990.6350301494,-71.84845030312431,-0.23517349666915988,3865.0
67044.42888001395,89989.61285312686,-71.84799999511364,-0.20443540450656728,3870.0
66685.19125010843,89988.74794485682,-71.84752598110383,-0.17298165400745935,3875.0
66325.9561160927,89988.044056939,-71.8470268031456,-0.14077758356415493,3880.0
65966.7236116987,89987.50512725522,-71.84650087879757,-0.10778593675558312,3885.0
65607.49387926288,89987.1352942754,-71.84594648716347,-0.07396659596482458,3890.0
65248.26707049807,89986.93891287115,-71.84536175296167,-0.039276280852181156,3895.0
64889.04334735662,89986.92057184134,-71.84474462828972,-0.003668205960351889,3900.0
64521.45125997898,90001.18483067206,-73.51841747552763,2.852851766145239,3905.0
64153.855145776324,90015.2223499971,-73.51922284053074,2.8075038650077078,3910.0
63786.255028115775,90029.02625880402,-73.52002353210956,2.760781761383849,3915.0
63418.65093641938,90042.5892556303,-73.52081833927994,2.7125993652560982,3920.0
63051.042907053095,90055.90356676513,-73.52160587325675,2.6628622269668334,3925.0
62683.43098436553,90068.9608988555,-73.52238453751404,2.6114664180735625,3930.0
62315.81522190655,90081.75238494734,-73.52315249179487,2.558297218368884,3935.0
61948.1956838635,90094.26852278395,-73.52390760861019,2.5032275673223015,3940.0
61580.572446761755,90106.49910392056,-73.52464742034924,2.446116227320902,3945.0
61212.945601488915,90118.43313187976,-73.52536905456813,2.386805591839321,3950.0
60845.315255717534,90130.05872714394,-73.52606915427535,2.325119052834681,3955.0
60477.68153682246,90141.3630162265,-73.52674377901484,2.2608578165134388,3960.0
60110.04459541673,90152.3320013398,-73.52738828114684,2.1937970226600765,3965.0
59742.40460966785,90162.95040622144,-73.52799714977523,2.1236809763273765,3970.0
59374.76179060777,90173.20149240394,-73.52856381201599,2.0502172365008544,3975.0
59007.116388720984,90183.06683848535,-73.52908037735813,1.973069216281718,3980.0
58639.46870219533,90192.52607258955,-73.5295373051317,1.8918468208407684,3985.0
58271.81908736227,90201.55654490748,-73.52992296661097,1.8060944635849594,3990.0
57904.167972059855,90210.13292254208,-73.53022306048346,1.715275526920333,3995.0
57536.51587295628,90218.22668214988,-73.53041982071514,1.6187519215598638,4000.0
57168.86341833227,90225.8054659678,-73.53049092480279,1.515756763585039,4005.0
56801.211378531174,90232.83225190223,-73.53040796022013,1.4053571868866728,4010.0
56433.56070741454,90239.26426531734,-73.53013422332741,1.2864026830216568,4015.0
56065.9126000081,90245.05152350021,-73.52962148128755,1.157451636573551,4020.0
55698.26857465455,90250.13484344866,-73.52880507071067,1.0166639896898324,4025.0
55330.63059351808,90254.44304037483,-73.52759622729349,0.8616393852338076,4030.0
54963.001245525666,90257.88885928891,-73.52586959848196,0.6891637828167546,4035.0
54595.384035911615,90260.36283173933,-73.52344192281066,0.49479449008450294,4040.0
54227.783868754836,90261.72354082244,-73.52003343135593,0.27214181662215764,4045.0
53860.207905730946,90261.7812181357,-73.51519260477815,0.011535462652899398,4050.0
53492.667232674125,90260.26777880588,-73.5081346113648,-0.302687865964244,4055.0
53125.18050628318,90256.77561158434,-73.49734527818973,-0.6984334443098072,4060.0
52757.783498349694,90250.60998388116,-73.4794015866963,-1.2331255406346764,4065.0
52087.5,90218.19643924388,0.0,0.0,4074.068469826983
