x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,3.387234857898086e-15,-28.0,2675.0
34659.699601295244,120152.71201341227,-13.060079740949071,-27.6433144492503,2680.0
34664.268854084694,120011.42703791309,0.9138505578901397,-28.25699509983449,2685.0
34668.82778097801,119870.142051558,0.911785378663953,-28.256997271019912,2690.0
34673.37635732371,119728.85705508539,0.9097152691394443,-28.256999294522387,2695.0
34677.91455835301,119587.57204923905,0.9076402058612832,-28.257001169268744,2700.0
34682.44235917905,119446.28703476817,0.9055601652066505,-28.257002894176363,2705.0
34686.959734795964,119305.00201242742,0.9034751233836328,-28.257004468153074,2710.0
34691.46666007811,119163.71698297693,0.9013850564296199,-28.257005890097073,2715.0
34695.963109779164,119022.43194718244,0.8992899402096542,-28.257007158896787,2720.0
34700.44905853124,118881.14690581529,0.897189750414784,-28.257008273430774,2725.0
34704.92448084404,118739.86185965245,0.8950844625603898,-28.257009232567636,2730.0
34709.389351103964,118598.57680947661,0.8929740519844794,-28.257010035165894,2735.0
34713.84364357319,118457.29175607624,0.890858493845983,-28.257010680073858,2740.0
34718.287332388805,118316.00670024559,0.8887377631230092,-28.257011166129548,2745.0
34722.72039156186,118174.72164278479,0.8866118346110894,-28.25701149216056,2750.0
34727.14279497647,118033.43658449987,0.8844806829213974,-28.257011656983956,2755.0
34731.55451638887,117892.15152620284,0.8823442824789492,-28.257011659406142,2760.0
34735.95552942647,117750.86646871173,0.880202607520784,-28.257011498222756,2765.0
34740.34580758694,117609.58141285063,0.878055632094115,-28.257011172218537,2770.0
34744.72532423722,117468.2963594498,0.8759033300544586,-28.257010680167223,2775.0
34749.094052612534,117327.01130934565,0.873745675063746,-28.257010020831395,2780.0
34753.451965815475,117185.72626338083,0.8715826405884143,-28.257009192962386,2785.0
34757.79903681496,117044.44122240433,0.8694141998974572,-28.257008195300127,2790.0
34762.13523844526,116903.15618727147,0.8672403260604709,-28.257007026573046,2795.0
34766.46054340499,116761.87115884398,0.8650609919456673,-28.25700568549789,2800.0
34770.774924256075,116620.58613799007,0.8628761702178578,-28.257004170779656,2805.0
34775.07835342276,116479.30112558452,0.8606858333364208,-28.2570024811114,2810.0
34779.370803190526,116338.01612250865,0.8584899535532357,-28.25700061517414,2815.0
34783.65224570508,116196.73112965046,0.8562885029106028,-28.256998571636686,2820.0
34787.922652971276,116055.44614790469,0.8540814532391191,-28.25699634915553,2825.0
34792.18199685205,115914.16117817281,0.8518687761555456,-28.256993946374685,2830.0
34796.43024906735,115772.87622136319,0.8496504430606318,-28.25699136192554,2835.0
34800.66738119304,115631.59127839105,0.8474264251369225,-28.256988594426737,2840.0
34804.89336465977,115490.30635017862,0.8451966933465341,-28.25698564248399,2845.0
34809.10817075192,115349.02143765517,0.842961218428908,-28.256982504689955,2850.0
34813.311770606415,115207.73654175705,0.840719970898522,-28.256979179624086,2855.0
