x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-28.0,6520.0
104176.81901829208,60004.161556158215,0.3638036584166308,-28.260547334209495,6525.0
104174.34559848573,59867.74316801109,-0.4946839612707686,-27.283677629424457,6530.0
104171.87795307112,59731.324779808005,-0.49352908292160713,-27.283677640617586,6535.0
104169.41609488995,59594.906391787794,-0.4923716362345787,-27.283677604042875,6540.0
104166.96003684189,59458.48800419089,-0.49121160961166704,-27.28367751938073,6545.0
104164.50979188501,59322.069617259345,-0.4900489913757548,-27.283677386308927,6550.0
104162.06537303615,59185.651231236836,-0.48888376976992753,-27.28367720450254,6555.0
104159.62679337137,59049.232846368664,-0.48771593295672633,-27.28367697363398,6560.0
104157.19406602628,58912.8144629018,-0.4865454690174181,-27.283676693372904,6565.0
104154.76720419653,58776.396081084866,-0.48537236595123473,-27.283676363386228,6570.0
104152.34622113816,58639.97770116817,-0.4841966116746365,-27.283675983338078,6575.0
104149.93113016806,58503.55932340372,-0.48301819402052343,-27.283675552889772,6580.0
104147.52194466438,58367.14094804522,-0.48183710073748404,-27.283675071699776,6585.0
104145.11867806692,58230.7225753481,-0.48065331948899953,-27.283674539423693,6590.0
104142.72134387767,58094.30420556953,-0.47946683785264976,-27.283673955714224,6595.0
104140.32995566107,57957.885838968425,-0.47827764331933675,-27.28367332022113,6600.0
104137.94452704462,57821.46747580547,-0.47708572329243376,-27.283672632591212,6605.0
104135.56507171917,57685.04911634313,-0.47589106508699996,-27.28367189246828,6610.0
104133.19160343953,57548.63076084566,-0.47469365592892704,-27.283671099493112,6615.0
104130.82413602475,57412.212409579144,-0.4734934829541239,-27.283670253303423,6620.0
104128.46268335871,57275.794062811474,-0.47229053320764663,-27.283669353533842,6625.0
104126.1072593905,57139.37572081239,-0.4710847936428517,-27.28366839981588,6630.0
104123.7578781349,57002.95738385351,-0.469876251120516,-27.283667391777865,6635.0
104121.41455367286,56866.53905220828,-0.46866489240796516,-27.283666329044962,6640.0
104119.07730015197,56730.12072615208,-0.4674507041781753,-27.283665211239104,6645.0
104116.74613178693,56593.70240596219,-0.4662336730088836,-27.283664037978944,6650.0
104114.42106286003,56457.28409191779,-0.46501378538167093,-27.283662808879853,6655.0
104112.10210772163,56320.86578430002,-0.463791027681032,-27.283661523553874,6660.0
104109.78928079066,56184.44748339197,-0.462565386193453,-27.283660181609676,6665.0
104107.48259655513,56048.0291894787,-0.4613368471064545,-27.283658782652513,6670.0
104105.18206957259,55911.61090284728,-0.46010539650764953,-27.283657326284228,6675.0
104102.88771447068,55775.19262378676,-0.4588710203837653,-27.283655812103145,6680.0
104100.59954594758,55638.77435258824,-0.4576337046196661,-27.283654239704102,6685.0
104098.31757877259,55502.356089544846,-0.456393434997354,-27.283652608678366,6690.0
104096.04182778661,55365.93783495178,-0.45515019719497696,-27.283650918613617,6695.0
104093.77230790268,55229.51958910631,-0.4539039767858073,-27.283649169093888,6700.0
104091.5090341065,55093.101352307815,-0.4526547592372131,-27.28364735969955,6705.0
104089.25202145695,54956.68312485778,-0.4514025299096208,-27.28364549000726,6710.0
104087.00128508668,54820.26490705983,-0.4501472740554485,-27.283643559589905,6715.0
104084.7568402026,54683.84669921974,-0.44888897681804474,-27.28364156801658,6720.0
104082.51870208644,54547.42850164548,-0.44762762323061933,-27.283639514852542,6725.0
104080.28688609536,54411.01031464719,-0.4463631982151285,-27.283637399659167,6730.0
104078.06140766245,54274.59213853722,-0.4450956865811875,-27.283635221993894,6735.0
104075.84228229732,54138.17397363017,-0.44382507302493757,-27.283632981410193,6740.0
104073.62952558669,54001.75582024288,-0.4425513421279176,-27.283630677457538,6745.0
104071.4231531949,53865.33767869447,-0.4412744783559044,-27.283628309681305,6750.0
104069.22318086462,53728.91954930636,-0.43999446605774983,-27.283625877622796,6755.0
104067.0296244173,53592.50143240226,-0.4387112894642156,-27.283623380819137,6760.0
104064.84249975385,53456.08332830825,-0.4374249326867601,-27.28362081880327,6765.0
104062.66182285527,53319.665237352725,-0.43613537971634453,-27.28361819110388,6770.0
104060.48760978316,53183.2471598665,-0.43484261442220534,-27.28361549724535,6775.0
104058.31987668041,53046.82909618276,-0.4335466205506081,-27.283612736747727,6780.0
