x,y,v_x,v_y,t
104175.0,120290.92858565852,14.0,-24.248711305964278,6025.0
104208.19533355636,120227.90908713796,6.639066711271511,-12.603899704112079,6030.0
104260.08110686064,120140.40582255968,10.377154660855119,-17.500652915655234,6035.0
104311.96481730203,120052.90136690087,10.376742088277496,-17.500891131762057,6040.0
104363.84646296823,119965.39571910424,10.376329133239981,-17.501129559325317,6045.0
104415.72604194237,119877.88887811001,10.375915794826916,-17.501368198847874,6050.0
104467.60355230297,119790.38084285584,10.375502072119094,-17.501607050834533,6055.0
104519.47899212394,119702.87161227688,10.375087964193757,-17.50184611579206,6060.0
104571.35235947456,119615.36118530574,10.374673470124552,-17.50208539422916,6065.0
104623.22365241947,119527.84956087245,10.374258588981526,-17.50232488665652,6070.0
104675.09286901863,119440.33673790451,10.373843319831106,-17.502564593586822,6075.0
104726.9600073273,119352.82271532684,10.373427661736077,-17.502804515534727,6080.0
104778.82506539609,119265.30749206175,10.373011613755562,-17.503044653016907,6085.0
104830.68804127081,119177.79106702899,10.372595174944998,-17.50328500655204,6090.0
104882.54893299259,119090.27343914568,10.372178344356136,-17.503525576660845,6095.0
104934.40773859777,119002.75460732635,10.371761121037,-17.50376636386606,6100.0
104986.26445611793,118915.23457048289,10.37134350403186,-17.504007368692484,6105.0
105038.11908357983,118827.71332752456,10.370925492381243,-17.50424859166696,6110.0
105089.97161900545,118740.19087735796,10.370507085121886,-17.50449003331843,6115.0
105141.82206041188,118652.66721888707,10.370088281286723,-17.504731694177877,6120.0
105193.67040581141,118565.14235101319,10.369669079904867,-17.50497357477841,6125.0
105245.51665321142,118477.61627263491,10.369249480001589,-17.505215675655226,6130.0
105297.36080061442,118390.08898264819,10.368829480598293,-17.50545799734564,6135.0
105349.20284601799,118302.56047994625,10.368409080712492,-17.505700540389096,6140.0
105401.04278741477,118215.0307634196,10.367988279357807,-17.505943305327172,6145.0
105452.8806227925,118127.49983195608,10.36756707554391,-17.5061862927036,6150.0
105504.71635013388,118039.96768444077,10.36714546827654,-17.506429503064282,6155.0
105556.54996741666,117952.43431975598,10.366723456557441,-17.506672936957276,6160.0
105608.38147261359,117864.89973678131,10.366301039384389,-17.506916594932843,6165.0
105660.21086369235,117777.3639343936,10.365878215751128,-17.507160477543433,6170.0
105712.0381386156,117689.82691146688,10.365454984647368,-17.50740458534371,6175.0
105763.86329534088,117602.28866687242,10.36503134505875,-17.50764891889056,6180.0
105815.68633182072,117514.74919947871,10.364607295966849,-17.5078934787431,6185.0
105867.50724600247,117427.2085081514,10.364182836349116,-17.508138265462698,6190.0
105919.32603582836,117339.66659175332,10.363757965178877,-17.50838327961299,6195.0
105971.14269923548,117252.12344914452,10.363332681425316,-17.508628521759864,6200.0
106022.95723415575,117164.57907918216,10.36290698405342,-17.50887399247151,6205.0
106074.76963851586,117077.03348072057,10.362480872024001,-17.50911969231842,6210.0
106126.57991023733,116989.4866526112,10.362054344293636,-17.509365621873375,6215.0
106178.3880472364,116901.93859370264,10.361627399814648,-17.509611781711502,6220.0
106230.19404742407,116814.38930284059,10.361200037535106,-17.509858172410247,6225.0
106281.99790870606,116726.83877886784,10.360772256398775,-17.510104794549424,6230.0
106333.79962898279,116639.28702062428,10.360344055345106,-17.510351648711193,6235.0
106385.59920614933,116551.73402694688,10.359915433309205,-17.510598735480105,6240.0
106437.39663809544,116464.17979666968,10.3594863892218,-17.51084605544309,6245.0
106489.19192270549,116376.62432862373,10.359056922009255,-17.511093609189487,6250.0
106540.98505785846,116289.06762163718,10.358627030593485,-17.51134139731105,6255.0
106592.77604142792,116201.50967453518,10.358196713891978,-17.51158942040197,6260.0
106644.56487128201,116113.95048613989,10.35776597081776,-17.511837679058868,6265.0
106696.35154528341,116026.39005527049,10.35733480027935,-17.512086173880835,6270.0
106748.13606128932,115938.82838074314,10.356903201180753,-17.51233490546944,6275.0
106799.91841715142,115851.265461371,10.356471172421433,-17.512583874428724,6280.0
106851.6986107159,115763.70129596417,10.35603871289629,-17.51283308136524,6285.0
106903.47663982338,115676.13588332973,10.355605821495601,-17.513082526888052,6290.0
106955.2525023089,115588.56922227169,10.355172497105045,-17.513332211608752,6295.0
107007.02619600193,115501.00131159098,10.354738738605644,-17.51358213614148,6300.0
107058.7977187263,115413.43215008547,10.354304544873731,-17.513832301102937,6305.0
107110.56706830021,115325.86173654991,10.353869914780951,-17.5140827071124,6310.0
107162.33424253618,115238.29006977595,10.353434847194215,-17.51433335479171,6315.0
107214.09923924106,115150.71714855212,10.352999340975668,-17.51458424476535,6320.0
107265.86205621596,115063.14297166382,10.352563394982667,-17.51483537766039,6325.0
107317.6226912563,114975.5675378933,10.352127008067772,-17.51508675410655,6330.0
107396.60161424447,114854.39432675275,15.795784597634965,-24.234642228107862,6335.0
107475.56524626877,114733.21230923399,15.792726404859232,-24.23640350375167,6340.0
107554.51355008245,114612.02146646148,15.789660762737249,-24.238168554502415,6345.0
107633.446488263,114490.82177947674,15.786587636109477,-24.2399373969476,6350.0
107712.36402321084,114369.61322923782,15.783506989569572,-24.2417100477854,6355.0
107791.26611714816,114248.39579661869,15.780418787462075,-24.243486523825702,6360.0
107870.15273211757,114127.16946240872,15.777322993880079,-24.245266841991022,6365.0
107949.02382998088,114005.93420731214,15.77421957266288,-24.247051019317595,6370.0
108027.87937241785,113884.69001194736,15.77110848739358,-24.24883907295637,6375.0
108106.71932092484,113763.43685684649,15.767989701396692,-24.250631020174037,6380.0
108185.54363681351,113642.17472245471,15.76486317773568,-24.252426878354107,6385.0
108264.35228120956,113520.90358912972,15.761728879210503,-24.254226664997955,6390.0
108343.14521505134,113399.6234371411,15.758586768355096,-24.256030397725905,6395.0
108421.92239908851,113278.3342466697,15.755436807434872,-24.257838094278302,6400.0
108500.68379388073,113157.03599780712,15.752278958444133,-24.259649772516617,6405.0
108579.42935979625,113035.72867055499,15.749113183103498,-24.261465450424563,6410.0
108658.15905701053,112914.41224482445,15.745939442857273,-24.26328514610923,6415.0
108736.87284550488,112793.08670043544,15.742757698870815,-24.265108877802188,6420.0
108815.57068506502,112671.75201711613,15.739567912027823,-24.26693666386068,6425.0
108894.25253527965,112550.40817450228,15.736370042927646,-24.268768522768752,6430.0
108972.91835553906,112429.0551521366,15.733164051882524,-24.270604473138455,6435.0
109051.56810503364,112307.69292946804,15.729949898914796,-24.27244453371102,6440.0
109130.20174275241,112186.32148585125,15.72672754375411,-24.27428872335807,6445.0
109208.81922748158,112064.94080054584,15.723496945834565,-24.27613706108284,6450.0
109287.42051780304,111943.55085271574,15.720258064291805,-24.277989566021407,6455.0
109366.00557209284,111822.15162142852,15.717010857960119,-24.279846257443946,6460.0
109444.57434851969,111700.74308565474,15.713755285369494,-24.28170715475599,6465.0
109523.1268050434,111579.32522426725,15.710491304742602,-24.283572277499708,6470.0
109601.66289941336,111457.89801604048,15.707218873991792,-24.28544164535518,6475.0
109680.18258916694,111336.46143964976,15.703937950716009,-24.287315278141747,6480.0
109758.68583162792,111215.01547367066,15.700648492197704,-24.289193195819298,6485.0
109837.17258390492,111093.5600965782,15.697350455399693,-24.29107541848963,6490.0
109915.64280288972,110972.09528674622,15.694043796961946,-24.292961966397783,6495.0
109994.09644525571,110850.62102244655,15.690728473198414,-24.294852859933453,6500.0
110072.53346745617,110729.13728184838,15.687404440093744,-24.296748119632333,6505.0
110150.95382572268,110607.6440430175,15.684071653299975,-24.29864776617755,6510.0
110229.35747606335,110486.1412839155,15.680730068133196,-24.300551820401086,6515.0
110307.7443742612,110364.62898239907,15.677379639570187,-24.302460303285205,6520.0
110386.11447587243,110243.10711621925,15.674020322244967,-24.30437323596391,6525.0
110464.46773622466,110121.57566302063,15.670652070445318,-24.30629063972445,6530.0
110542.8041104152,110000.03460034059,15.6672748381093,-24.308212536008757,6535.0
110621.12355330931,109878.48390560852,15.663888578821672,-24.310138946415016,6540.0
110699.42601953837,109756.92355614502,15.660493245810288,-24.31206989269916,6545.0
110777.71146349808,109635.35352916113,15.657088791942464,-24.314005396776444,6550.0
110855.97983934669,109513.77380175752,15.653675169721259,-24.315945480722974,6555.0
110934.2311010031,109392.18435092364,15.650252331281758,-24.317890166777335,6560.0
111012.46520214503,109270.58515353693,15.646820228387249,-24.31983947734219,6565.0
111090.68209620717,109148.976186362,15.643378812425418,-24.32179343498588,6570.0
111168.88173637919,109027.35742604977,15.639928034404429,-24.323752062444125,6575.0
111247.06407560394,108905.72884913666,15.636467844949008,-24.32571538262163,6580.0
111325.22906657541,108784.0904320437,15.632998194296436,-24.327683418593825,6585.0
111403.37666173687,108662.44215107565,15.629519032292507,-24.329656193608542,6590.0
111481.5068132788,108540.78398242021,15.626030308387437,-24.33163373108778,6595.0
111559.61947313696,108419.11590214707,15.622531971631712,-24.333616054629424,6600.0
