x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,5810.0
138530.0,60145.46429282926,-74.0,0.0,5815.0
138160.0,60145.46429282926,-74.0,0.0,5820.0
137790.0,60145.46429282926,-74.0,0.0,5825.0
137420.0,60145.46429282926,-74.0,0.0,5830.0
137050.0,60145.46429282926,-74.0,0.0,5835.0
136680.0,60145.46429282926,-74.0,0.0,5840.0
136310.0,60145.46429282926,-74.0,0.0,5845.0
135940.0,60145.46429282926,-74.0,0.0,5850.0
135570.0,60145.46429282926,-74.0,0.0,5855.0
135200.0,60145.46429282926,-74.0,0.0,5860.0
134830.0,60145.46429282926,-74.0,0.0,5865.0
134460.0,60145.46429282926,-74.0,0.0,5870.0
134090.0,60145.46429282926,-74.0,0.0,5875.0
133720.0,60145.46429282926,-74.0,0.0,5880.0
133350.0,60145.46429282926,-74.0,0.0,5885.0
132980.0,60145.46429282926,-74.0,0.0,5890.0
132613.0804230132,60097.81952371637,-73.38391539736187,-9.528953822578563,5895.0
132243.08094229214,60098.43941576142,-73.99989614421158,0.12397840901089223,5900.0
131876.48722412332,60048.34903944855,-73.31874363376241,-10.018075262575357,5905.0
131506.48949784052,60049.64616918918,-73.99954525655842,0.25942594812706765,5910.0
131140.41964179996,59995.86085057488,-73.21397120811233,-10.757063722861414,5915.0
130770.42533597101,59997.91356929766,-73.9988611657896,0.4105437445573996,5920.0
130400.43103014206,59999.96628802045,-73.99886116578959,0.4105437445574042,5925.0
130030.43672431311,60002.019006743234,-73.9988611657896,0.41054374455740894,5930.0
129660.44241848416,60004.07172546602,-73.9988611657896,0.4105437445574138,5935.0
129290.44811265521,60006.124444188805,-73.9988611657896,0.4105437445574188,5940.0
128920.45380682626,60008.17716291159,-73.9988611657896,0.41054374455742393,5945.0
128550.45950099731,60010.229881634375,-73.9988611657896,0.41054374455742926,5950.0
128180.46519516836,60012.28260035716,-73.9988611657896,0.41054374455743475,5955.0
127810.47088933941,60014.335319079946,-73.9988611657896,0.4105437445574403,5960.0
127440.47658351046,60016.38803780273,-73.9988611657896,0.4105437445574462,5965.0
127070.48227768151,60018.44075652552,-73.9988611657896,0.4105437445574522,5970.0
126700.48797185256,60020.4934752483,-73.9988611657896,0.41054374455745835,5975.0
126330.49366602361,60022.54619397109,-73.9988611657896,0.4105437445574648,5980.0
125960.49936019466,60024.59891269387,-73.9988611657896,0.41054374455747134,5985.0
125590.50505436571,60026.65163141666,-73.9988611657896,0.4105437445574782,5990.0
125220.51074853676,60028.704350139444,-73.99886116578959,0.4105437445574852,5995.0
124850.51644270781,60030.75706886223,-73.9988611657896,0.4105437445574926,6000.0
124480.52213687886,60032.809787585014,-73.99886116578959,0.4105437445575001,6005.0
124110.52783104991,60034.8625063078,-73.9988611657896,0.41054374455750803,6010.0
123740.53352522096,60036.915225030585,-73.9988611657896,0.4105437445575161,6015.0
123370.53921939201,60038.96794375337,-73.9988611657896,0.41054374455752457,6020.0
123000.54491356306,60041.020662476156,-73.9988611657896,0.41054374455753334,6025.0
122630.55060773411,60043.07338119894,-73.9988611657896,0.4105437445575425,6030.0
122260.55630190516,60045.12609992173,-73.9988611657896,0.410543744557552,6035.0
121890.56199607621,60047.17881864451,-73.9988611657896,0.4105437445575618,6040.0
121520.56769024726,60049.2315373673,-73.9988611657896,0.41054374455757214,6045.0
121150.57338441831,60051.28425609008,-73.99886116578959,0.41054374455758286,6050.0
120780.57907858936,60053.33697481287,-73.9988611657896,0.41054374455759407,6055.0
120410.58477276041,60055.38969353565,-73.99886116578959,0.4105437445576057,6060.0
120040.59046693146,60057.44241225844,-73.9988611657896,0.410543744557618,6065.0
119670.59616110251,60059.495130981224,-73.9988611657896,0.41054374455763076,6070.0
119300.60185527356,60061.54784970401,-73.99886116578959,0.4105437445576442,6075.0
118930.60754944461,60063.600568426795,-73.9988611657896,0.41054374455765824,6080.0
118560.61324361566,60065.65328714958,-73.9988611657896,0.410543744557673,6085.0
118190.61893778671,60067.706005872365,-73.9988611657896,0.4105437445576885,6090.0
117820.62463195776,60069.75872459515,-73.9988611657896,0.41054374455770487,6095.0
117450.63032612881,60071.811443317936,-73.9988611657896,0.41054374455772213,6100.0
117080.63602029986,60073.86416204072,-73.99886116578959,0.4105437445577403,6105.0
116710.64171447091,60075.91688076351,-73.9988611657896,0.41054374455775955,6110.0
116340.64740864196,60077.96959948629,-73.9988611657896,0.4105437445577799,6115.0
115970.65310281301,60080.022318209085,-73.9988611657896,0.41054374455780157,6120.0
115600.65879698406,60082.07503693187,-73.9988611657896,0.41054374455777887,6125.0
115230.66449115511,60084.12775565466,-73.9988611657896,0.41054374455780185,6130.0
114860.67018532616,60086.18047437745,-73.9988611657896,0.41054374455777765,6135.0
114490.67587949721,60088.23319310024,-73.99886116578959,0.4105437445578022,6140.0
114120.68157366826,60090.285911823026,-73.99886116578959,0.41054374455777626,6145.0
113750.68726783931,60092.33863054582,-73.99886116578959,0.41054374455780257,6150.0
113380.69296201036,60094.391349268604,-73.9988611657896,0.4105437445577747,6155.0
113010.69865618141,60096.4440679914,-73.9988611657896,0.410543744557803,6160.0
112640.70435035246,60098.49678671418,-73.9988611657896,0.41054374455777287,6165.0
112270.71004452351,60100.549505436975,-73.9988611657896,0.4105437445578036,6170.0
111900.71573869456,60102.60222415976,-73.9988611657896,0.41054374455777065,6175.0
111530.72143286561,60104.65494288255,-73.99886116578959,0.41054374455780424,6180.0
111160.72712703666,60106.70766160534,-73.99886116578959,0.410543744557768,6185.0
110790.73282120771,60108.76038032813,-73.9988611657896,0.410543744557805,6190.0
110420.73851537876,60110.813099050916,-73.9988611657896,0.41054374455776477,6195.0
110050.74420954981,60112.86581777371,-73.9988611657896,0.41054374455780596,6200.0
109680.74990372086,60114.918536496494,-73.99886116578959,0.4105437445577607,6205.0
109310.75559789191,60116.97125521929,-73.9988611657896,0.4105437445578072,6210.0
108940.76129206296,60119.02397394207,-73.9988611657896,0.4105437445577555,6215.0
108570.76698623401,60121.076692664865,-73.99886116578959,0.41054374455780873,6220.0
108200.77268040506,60123.12941138765,-73.99886116578959,0.41054374455774856,6225.0
107830.77837457611,60125.18213011044,-73.9988611657896,0.410543744557811,6230.0
107460.78406874716,60127.23484883323,-73.9988611657896,0.41054374455773873,6235.0
107090.78976291821,60129.28756755602,-73.9988611657896,0.41054374455781417,6240.0
106720.79545708926,60131.340286278806,-73.99886116578959,0.410543744557724,6245.0
106350.80115126031,60133.3930050016,-73.9988611657896,0.4105437445578192,6250.0
105980.80684543136,60135.445723724384,-73.99886116578959,0.4105437445576993,6255.0
105610.81253960241,60137.49844244718,-73.9988611657896,0.4105437445578284,6260.0
105240.81823377346,60139.55116116996,-73.9988611657896,0.410543744557649,6265.0
104870.82392794451,60141.603879892755,-73.9988611657896,0.4105437445578503,6270.0
104175.0,60145.46429282926,0.0,0.0,6279.4031707648255
