x,y,v_x,v_y,t
0.0,60145.46429282926,26.45751311064591,9.165151389911678,5155.0
138.84965018608557,60164.91994937363,27.76993003721711,3.8911313088746713,5160.0
276.76808513417757,60213.791371820946,27.583686989618393,9.774284489463309,5165.0
414.68701662089285,60262.661362225816,27.583786297343053,9.77399808097339,5170.0
552.6064454595016,60311.52991819251,27.58388576772176,9.77371119333805,5175.0
690.5263724659101,60360.39703731744,27.583985401281677,9.773423824986546,5180.0
828.4467984586727,60409.26271718914,27.584085198552515,9.77313597434045,5185.0
966.3677242590055,60458.12695538821,27.584185160066564,9.772847639813614,5190.0
1104.289150690799,60506.98974948727,27.58428528635872,9.772558819812113,5195.0
1242.2110785806312,60555.851097050945,27.58438557796645,9.772269512734184,5200.0
1380.1335087577806,60604.710995635796,27.584486035429883,9.771979716970176,5205.0
1518.0564420542394,60653.56944279031,27.58458665929176,9.77168943090253,5210.0
1655.9798793047269,60702.42643605483,27.58468745009749,9.771398652905681,5215.0
1793.9038213467027,60751.281972961566,27.58478840839517,9.771107381346035,5220.0
1931.8282690203805,60800.136051034475,27.584889534735566,9.770815614581906,5225.0
2069.7532231687414,60848.988667789294,27.584990829672176,9.770523350963467,5230.0
2207.6786846375476,60897.839820733454,27.58509229376121,9.770230588832687,5235.0
2345.6046542753556,60946.68950736607,27.585193927561637,9.769937326523298,5240.0
2483.531132933532,60995.53772517788,27.585295731635185,9.769643562360713,5245.0
2621.4581214662635,61044.38447165119,27.58539770654636,9.769349294661987,5250.0
2759.3856207305757,61093.229744259865,27.585499852862476,9.769054521735764,5255.0
2897.313631586344,61142.073540469275,27.585602171153667,9.768759241882211,5260.0
3035.2421548963084,61190.91585773624,27.585704661992896,9.768463453392963,5265.0
3173.1711915260885,61239.75669350899,27.585807325955987,9.768167154551076,5270.0
3311.1007423441965,61288.59604522715,27.58591016362165,9.767870343630964,5275.0
3449.030808222054,61337.43391032164,27.586013175571473,9.767573018898327,5280.0
3586.9613900340037,61386.27028621469,27.586116362389976,9.767275178610122,5285.0
3724.892488657327,61435.105170319766,27.5862197246646,9.766976821014472,5290.0
3862.8241049722556,61483.93856004152,27.58632326298573,9.766677944350638,5295.0
4000.7562398619893,61532.77045277577,27.586426977946754,9.766378546848932,5300.0
4138.68889421271,61581.60084590942,27.586530870144042,9.766078626730671,5305.0
4276.622068913594,61630.429736820464,27.586634940176953,9.765778182208113,5310.0
4414.555764856834,61679.25712287788,27.586739188647908,9.765477211484395,5315.0
4552.489982937645,61728.08300144165,27.586843616162376,9.76517571275348,5320.0
4690.42472405429,61776.90736986265,27.58694822332889,9.764873684200074,5325.0
4828.359989108086,61825.73022548265,27.587053010759092,9.764571123999582,5330.0
4966.295779003424,61874.55156563424,27.58715797906773,9.764268030318036,5335.0
5104.232094647788,61923.3713876408,27.5872631288727,9.763964401312034,5340.0
5242.168936951763,61972.18968881644,27.587368460795048,9.763660235128677,5345.0
5380.106306829058,62021.006466465966,27.587473975459005,9.763355529905498,5350.0
5518.044205196517,62069.82171788482,27.587579673492,9.763050283770399,5355.0
5655.982632974141,62118.63544035903,27.587685555524693,9.762744494841584,5360.0
5793.921591085096,62167.44763116517,27.587791622190988,9.762438161227498,5365.0
5931.861080455737,62216.2582875703,27.587897874128053,9.762131281026752,5370.0
6069.801102015618,62265.06740683194,27.588004311976352,9.76182385232806,5375.0
6207.741656697516,62313.874986197996,27.58811093637966,9.761515873210163,5380.0
6345.682745437442,62362.681022906705,27.588217747985087,9.761207341741777,5385.0
6483.624369174657,62411.485514186614,27.588324747443117,9.760898255981497,5390.0
6621.566528851695,62460.2884572565,27.588431935407595,9.760588613977749,5395.0
6759.509225414374,62509.08984932535,27.588539312535776,9.760278413768713,5400.0
6897.452459811816,62557.88968759226,27.588646879488373,9.759967653382242,5405.0
7035.396232996463,62606.687969246435,27.588754636929508,9.759656330835808,5410.0
7173.340545924098,62655.484691467114,27.58886258552682,9.759344444136408,5415.0
7311.285399553854,62704.27985142352,27.58897072595142,9.759031991280509,5420.0
7449.230794848244,62753.073446274786,27.58907905887797,9.758718970253957,5425.0
7587.176732773168,62801.86547316994,27.589187584984675,9.758405379031919,5430.0
7725.123214297934,62850.655929247834,27.589296304953315,9.758091215578796,5435.0
7863.070240395281,62899.44481163708,27.589405219469256,9.75777647784815,5440.0
8001.017812041388,62948.23211745599,27.589514329221526,9.757461163782633,5445.0
8138.9659302159025,62997.01784381256,27.589623634902768,9.757145271313897,5450.0
8276.91459590195,63045.80198780437,27.589733137209333,9.756828798362523,5455.0
8414.863810086155,63094.58454651856,27.589842836841264,9.756511742837954,5460.0
8544.905615690925,63139.48286780298,26.008361120953808,8.97966425688296,5465.0
8674.947372784738,63184.381329302414,26.00835141876251,8.97969229988706,5470.0
8804.989081288151,63229.27993124601,26.008341700682575,8.979720388718908,5475.0
8935.030741121458,63274.17867386366,26.008331966661455,8.979748523529901,5480.0
9065.07235220469,63319.07755738602,26.008322216646356,8.979776704472194,5485.0
9195.113914457612,63363.97658204452,26.008312450584203,8.979804931698688,5490.0
