x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-74.0,1730.0
104250.0,59417.30191230166,7.5,-72.81623805276031,1740.0
104250.0,58677.30191230165,0.0,-74.00000000000072,1750.0
104250.0,57937.30191230164,0.0,-74.00000000000072,1760.0
104250.0,57197.301912301635,0.0,-74.00000000000072,1770.0
104250.0,56457.301912301635,0.0,-74.0,1780.0
104250.0,55717.301912301635,0.0,-74.0,1790.0
104250.0,54977.30191230162,0.0,-74.00000000000145,1800.0
104250.0,54237.30191230162,0.0,-74.0,1810.0
104250.0,53497.30191230161,0.0,-74.00000000000072,1820.0
104250.0,52757.30191230161,0.0,-74.0,1830.0
104250.0,52017.301912301606,0.0,-74.00000000000072,1840.0
104250.0,51277.301912301606,0.0,-74.0,1850.0
104250.0,50537.3019123016,0.0,-74.00000000000072,1860.0
104250.0,49797.30191230159,0.0,-74.00000000000072,1870.0
104250.0,49057.301912301584,0.0,-74.00000000000072,1880.0
104250.0,48317.301912301584,0.0,-74.0,1890.0
104250.0,47577.30191230158,0.0,-74.00000000000072,1900.0
104250.0,46837.30191230157,0.0,-74.00000000000072,1910.0
104250.0,46097.30191230157,0.0,-74.0,1920.0
104250.0,45357.30191230156,0.0,-74.00000000000072,1930.0
104250.0,44617.301912301555,0.0,-74.00000000000072,1940.0
104250.0,43877.30191230155,0.0,-74.00000000000072,1950.0
104250.0,43137.30191230155,0.0,-74.0,1960.0
104250.0,42397.30191230154,0.0,-74.00000000000072,1970.0
104250.0,41657.30191230154,0.0,-74.0,1980.0
104250.0,40917.30191230153,0.0,-74.00000000000072,1990.0
104250.0,40177.301912301526,0.0,-74.00000000000072,2000.0
104250.0,39437.30191230152,0.0,-74.00000000000072,2010.0
104250.0,38697.30191230152,0.0,-74.0,2020.0
104250.0,37957.30191230151,0.0,-74.00000000000072,2030.0
104250.0,37217.301912301504,0.0,-74.00000000000072,2040.0
104250.0,36477.30191230152,0.0,-73.99999999999855,2050.0
104250.0,35737.30191230155,0.0,-73.99999999999709,2060.0
104250.0,34997.30191230158,0.0,-73.99999999999709,2070.0
104250.0,34257.3019123016,0.0,-73.99999999999781,2080.0
104250.0,33517.30191230162,0.0,-73.99999999999781,2090.0
104250.0,32777.30191230164,0.0,-73.99999999999781,2100.0
104250.0,32037.301912301664,0.0,-73.99999999999781,2110.0
104250.0,31297.30191230169,0.0,-73.99999999999746,2120.0
104250.0,30557.30191230171,0.0,-73.99999999999781,2130.0
104250.0,29817.301912301733,0.0,-73.99999999999781,2140.0
104250.0,29077.30191230176,0.0,-73.99999999999746,2150.0
104250.0,28337.30191230178,0.0,-73.99999999999781,2160.0
104250.0,27597.30191230181,0.0,-73.99999999999709,2170.0
104250.0,26857.30191230183,0.0,-73.99999999999781,2180.0
104250.0,26117.301912301853,0.0,-73.99999999999781,2190.0
104250.0,25377.301912301875,0.0,-73.99999999999781,2200.0
104250.0,24637.3019123019,0.0,-73.99999999999746,2210.0
104250.0,23897.301912301922,0.0,-73.99999999999781,2220.0
104250.0,23157.301912301948,0.0,-73.99999999999746,2230.0
104250.0,22417.30191230197,0.0,-73.99999999999781,2240.0
104250.0,21677.301912302,0.0,-73.99999999999709,2250.0
104250.0,20937.30191230202,0.0,-73.99999999999781,2260.0
104250.0,20197.301912302042,0.0,-73.99999999999781,2270.0
104250.0,19457.301912302068,0.0,-73.99999999999746,2280.0
104250.0,18717.30191230209,0.0,-73.99999999999781,2290.0
104250.0,17977.301912302115,0.0,-73.99999999999746,2300.0
104250.0,17237.301912302137,0.0,-73.99999999999781,2310.0
104250.0,16497.30191230216,0.0,-73.99999999999781,2320.0
104250.0,15757.301912302182,0.0,-73.99999999999764,2330.0
104250.0,15017.301912302206,0.0,-73.99999999999764,2340.0
104250.0,14277.30191230223,0.0,-73.99999999999764,2350.0
104250.0,13537.301912302253,0.0,-73.99999999999764,2360.0
104250.0,12797.301912302277,0.0,-73.99999999999764,2370.0
104250.0,12057.301912302299,0.0,-73.99999999999781,2380.0
104250.0,11317.301912302322,0.0,-73.99999999999764,2390.0
104250.0,10577.301912302346,0.0,-73.99999999999764,2400.0
104250.0,9837.301912302368,0.0,-73.99999999999781,2410.0
104250.0,9097.301912302393,0.0,-73.99999999999746,2420.0
104250.0,8357.301912302415,0.0,-73.99999999999781,2430.0
104250.0,7617.301912302438,0.0,-73.99999999999773,2440.0
104250.0,6877.301912302471,0.0,-73.99999999999673,2450.0
104250.0,6137.301912302493,0.0,-73.99999999999773,2460.0
104250.0,5397.301912302517,0.0,-73.99999999999764,2470.0
104250.0,4657.30191230254,0.0,-73.99999999999773,2480.0
104250.0,3917.301912302563,0.0,-73.99999999999768,2490.0
104250.0,3177.301912302586,0.0,-73.99999999999768,2500.0
104250.0,2437.3019123026093,0.0,-73.99999999999768,2510.0
104250.0,1697.3019123026324,0.0,-73.99999999999768,2520.0
104250.0,957.3019123026558,0.0,-73.99999999999767,2530.0
104175.0,0.0,0.0,0.0,2542.9761535466137
