x,y,v_x,v_y,t
104175.0,60145.46429282926,49.0,0.0,4550.0
104415.25027184456,60145.85397932264,48.05005436891346,0.0779372986750726,4555.0
104657.53099515848,60132.08815060211,48.45614466278208,-2.753165744105822,4560.0
104899.81169979552,60118.42079483389,48.45614092740836,-2.733471153644803,4565.0
105142.09234562557,60104.852605800115,48.456129166008175,-2.713637806755209,4570.0
105384.37289166414,60091.384287135836,48.45610920771493,-2.6936637328560797,4575.0
105626.65329605002,60078.0165525407,48.456080877175,-2.6735469190279195,4580.0
105868.93351602202,60064.75012599675,48.456043994400495,-2.6532853087898727,4585.0
106111.2135078951,60051.58574199258,48.455998374615916,-2.632876800832337,4590.0
106353.4932270356,60038.52414575407,48.45594382809898,-2.61231924770319,4595.0
106595.77262783567,60025.566093481844,48.45588016001471,-2.5916104544454353,4600.0
106838.05166368689,60012.712352595925,48.45580717024291,-2.5707481771841567,4605.0
107080.33028695289,59999.963701987625,48.45572465319859,-2.5497301216605526,4610.0
107322.60844894112,59987.32093227907,48.4556323976448,-2.528553941710568,4615.0
107564.8860998736,59974.784846090646,48.45553018649786,-2.5072172376856092,4620.0
107807.16318885672,59962.356258316584,48.45541779662427,-2.4857175548127315,4625.0
108049.43966384987,59950.035996409126,48.4552949986291,-2.464052381491393,4630.0
108291.71547163306,59937.824900671505,48.45516155663541,-2.4422191475239097,4635.0
108533.99055777333,59925.723824560126,48.45501722805403,-2.42021522227643,4640.0
108776.26486659005,59913.73363499629,48.454861763343644,-2.398037912767127,4645.0
109018.53834111885,59901.8552126879,48.454694905760114,-2.375684461678123,4650.0
109260.81092307433,59890.08945246146,48.454516391095105,-2.3531520452875005,4655.0
109503.08255281135,59878.43726360488,48.45432594740289,-2.3304377713175066,4660.0
109745.35316928492,59866.89957022141,48.45412329471509,-2.307538676694748,4665.0
109987.62271000864,59855.47731159532,48.45390814474255,-2.2844517252181364,4670.0
110229.89111101146,59844.17144256967,48.45368020056371,-2.2611738051299457,4675.0
110472.15830679295,59832.98293393674,48.45343915629876,-2.2377017265850707,4680.0
110714.4242302768,59821.91277284168,48.453184696768666,-2.2140322190133848,4685.0
110956.68881276248,59810.96196319983,48.45291649713854,-2.190161928369661,4690.0
111198.9519838752,59800.131526128505,48.45263422254411,-2.166087414265264,4695.0
111441.2136715137,59789.42250039363,48.45233752770072,-2.141805146975578,4700.0
111683.47380179616,59778.83594287205,48.452026056493544,-2.1173115043164135,4705.0
111925.73229900391,59768.372929030134,48.451699441548236,-2.092602768382689,4710.0
112167.98908552282,59758.03455341943,48.451357303780675,-2.0676751221418637,4715.0
112410.24408178244,59747.82193019005,48.4509992519248,-2.0425246458744017,4720.0
112652.49720619262,59737.73619362279,48.45062488203705,-2.0171473134527784,4725.0
112894.7483750775,59727.778498680535,48.450233776976205,-1.9915389884504067,4730.0
113136.99750260678,59717.95002158018,48.44982550585716,-1.9656954200707872,4735.0
113379.24450072416,59708.25196038574,48.44939962347693,-1.9396122388870616,4740.0
113621.48927907272,59698.68553562384,48.44895566971136,-1.9132849523810362,4745.0
113863.73174491712,59689.25199092249,48.44849316888072,-1.8867089402704793,4750.0
114105.97180306254,59679.952593674425,48.44801162908226,-1.8598794496122757,4755.0
114348.20935576997,59670.78863572608,48.4475105414877,-1.8327915896685587,4760.0
114590.44430266798,59661.76143409347,48.446989379603345,-1.8054403265218735,4765.0
114832.67654066044,59652.87233170634,48.4464475984907,-1.7778204774244606,4770.0
115074.90596383017,59644.122698182015,48.44588463394485,-1.7499267048657614,4775.0
115317.1324633383,59635.51393063031,48.44529990162792,-1.7217535103411241,4780.0
115559.35592731908,59627.047454491294,48.444692796154854,-1.6932952278033808,4785.0
115801.57624076972,59618.7247244074,48.444062690128106,-1.6645460167778525,4790.0
116043.79328543531,59610.547225131806,48.44340893311812,-1.635499855119647,4795.0
116286.00693968825,59602.516472474854,48.442730850585754,-1.6061505313908204,4800.0
116528.21707840195,59594.63401429069,48.44202774274289,-1.576491636833054,4805.0
116770.42357281869,59586.90143150614,48.44129888334677,-1.5465165569099708,4810.0
117012.62629041082,59579.320339194186,48.44054351842375,-1.5162184623909296,4815.0
117254.8250947354,59571.892387694454,48.43976086491732,-1.4855902999462332,4820.0
117497.01984528167,59564.619263783345,48.438950109254975,-1.454624782221185,4825.0
117739.21039731082,59557.502691896574,48.43811040582853,-1.4233143773539016,4830.0
117981.39660168772,59550.54443540708,48.43724087538109,-1.391651297899138,4835.0
118223.57830470419,59543.746297961494,48.43634060329417,-1.3596274891171103,4840.0
118465.75534789303,59537.11012487858,48.43540863776755,-1.3272346165831943,4845.0
118707.92756783245,59530.63780461322,48.43444398788377,-1.2944640530706066,4850.0
118950.0947959402,59524.33127028995,48.4334456215485,-1.2613068646542527,4855.0
119183.69368894507,59525.99359309088,46.71977860097646,0.3324645601865184,4860.0
119417.29040452049,59527.725533662524,46.71934311508368,0.3463881143288434,4865.0
119650.88489772842,59529.52788450519,46.71889864158632,0.36047016853222336,4870.0
119884.47712234689,59531.40145684252,46.71844492369384,0.37471446746648884,4875.0
