x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,49.0,0.0,2750.0
34964.655558306586,120321.62021748487,47.93111166131858,6.138326365271148,2755.0
35198.71910680646,120346.36449286701,46.812709699974846,4.948855076426329,2760.0
35432.78260027028,120371.0205093015,46.8126986927639,4.931203286897109,2765.0
35666.846006570035,120395.58798038992,46.81268125995191,4.913494217684997,2770.0
35900.9092932643,120420.0666178578,46.812657338854436,4.895727493576566,2775.0
36134.97242759445,120444.45613153598,46.81262686603054,4.877902735634698,2780.0
36369.03537648081,120468.75622934171,46.81258977727126,4.860019561148936,2785.0
36603.09810651875,120492.96661725963,46.81254600758804,4.842077583585007,2790.0
36837.16058397476,120517.0869993223,46.8124954912009,4.82407641253344,2795.0
37071.222774782385,120541.11707759059,46.81243816152627,4.806015653657385,2800.0
37305.28464453821,120565.05655213378,46.81237395116489,4.787894908639518,2805.0
37539.346158497654,120588.90512100942,46.81230279188907,4.769713775128045,2810.0
37773.407281570806,120612.66248024283,46.81222461463009,4.751471846681764,2815.0
38007.467978318135,120636.3283238064,46.812139349465156,4.733168712714221,2820.0
38241.528212946156,120659.90234359859,46.81204692560422,4.714803958436889,2825.0
38475.58794930304,120683.38422942259,46.81194727137645,4.696377164801378,2830.0
38709.647150874116,120706.7736689648,46.81184031421644,4.6778879084406135,2835.0
38943.70578077737,120730.07034777285,46.81172598065037,4.659335761609019,2840.0
39177.763801758774,120753.27394923347,46.81160419628163,4.640720292121676,2845.0
39411.82117618765,120776.38415454993,46.81147488577625,4.622041063292373,2850.0
39645.877866051895,120799.40064271928,46.811337972848214,4.603297633870591,2855.0
39879.93383295312,120822.32309050916,46.811193380244276,4.584489557977387,2860.0
40113.98903810176,120845.15117243436,46.81104102972857,4.565616385040123,2865.0
40348.0434423121,120867.88456073299,46.81088084206695,4.546677659726054,2870.0
40582.09700599715,120890.52292534236,46.81071273701101,4.52767292187473,2875.0
40816.14968916356,120913.0659338745,46.81053663328176,4.508601706429184,2880.0
41050.20145140633,120935.51325159133,46.810352448552976,4.489463543365898,2885.0
41284.2522519035,120957.86454137944,46.81016009943433,4.470257957623483,2890.0
41518.30204941077,120980.1194637246,46.809959501454024,4.450984469030096,2895.0
41752.350802255976,121002.27767668574,46.80975056904124,4.431642592229532,2900.0
41983.86986684665,120991.9122168415,46.3038129181358,-2.0730919688481526,2905.0
42214.868724269785,120978.13460718868,46.19977148462595,-2.7555219305662053,2910.0
42447.97945724929,121016.65563324993,46.62214659590134,7.704205212250928,2915.0
42681.67422817708,121043.73599651005,46.73895418555832,5.416072652023402,2920.0
42911.46504992963,121114.1453832887,45.95816435051035,14.081877355731578,2925.0
43142.41414152158,121177.9392307224,46.189818318388525,12.758769486738629,2930.0
43374.61417029732,121232.95278360414,46.44000575514831,11.002710576346502,2935.0
43608.07336275385,121275.00398980879,46.69183849130654,8.410241240930524,2940.0
43842.104603103595,121295.87674163622,46.8062480699493,4.174550365486391,2945.0
44076.134195588835,121316.64933289008,46.80591849704769,4.154518250771032,2950.0
44310.16209293471,121337.32139382188,46.80557946917473,4.13441218636091,2955.0
