x,y,v_x,v_y,t
86812.5,30072.73214641463,0.0,28.0,8445.0
86818.8609558208,30209.465324875448,1.27219116416014,27.346635692163282,8450.0
86817.01485064882,30353.786446525726,-0.3692210343965048,28.86422433005569,8455.0
86815.17302703553,30498.10756856438,-0.3683647226571598,28.864224407731065,8460.0
86813.3354956377,30642.42869086095,-0.36750627956710064,28.86422445931371,8465.0
86811.50226716445,30786.74981328399,-0.36664569464784097,28.864224484607742,8470.0
86809.67335237774,30931.070935701067,-0.36578295734380695,28.86422448341549,8475.0
86807.84876209263,31075.392057978755,-0.3649180570216052,28.864224455537496,8480.0
86806.02850717779,31219.713179982617,-0.3640509829692319,28.86422440077247,8485.0
86804.21259855581,31364.0343015772,-0.36318172439531204,28.86422431891729,8490.0
86802.40104720366,31508.355422626035,-0.3623102704283065,28.86422420976697,8495.0
86800.59386415308,31652.67654299161,-0.3614366101157347,28.864224073114638,8500.0
86798.79106049097,31796.997662535367,-0.360560732423359,28.864223908751526,8505.0
86796.9926473598,31941.3187811177,-0.3596826262343699,28.864223716466935,8510.0
86795.19863595806,32085.639898597943,-0.35880228034856004,28.864223496048222,8515.0
86793.40903754065,32229.961014834345,-0.35791968348149894,28.864223247280773,8520.0
86791.62386341933,32374.282129684085,-0.3570348242636823,28.86422296994798,8525.0
86789.84312496312,32518.60324300324,-0.35614769123968226,28.864222663831224,8530.0
86788.06683359879,32662.924354646788,-0.35525827286727757,28.86422232870985,8535.0
86786.29500081121,32807.24546446859,-0.3543665575165782,28.864221964361136,8540.0
86784.52763814386,32951.5665723214,-0.35347253346913665,28.864221570560275,8545.0
86782.76475719927,33095.887678056795,-0.3525761889170385,28.864221147080354,8550.0
86781.00636963946,33240.20878152526,-0.3516775119620152,28.86422069369232,8555.0
86779.25248718639,33384.529882576084,-0.35077649061450694,28.864220210164973,8560.0
86777.50312162242,33528.85098105741,-0.3498731127927196,28.86421969626491,8565.0
86775.7582847908,33673.17207681619,-0.3489673663217018,28.86421915175654,8570.0
86774.01798859614,33817.4931696982,-0.34805923893237295,28.86421857640201,8575.0
86772.28224500484,33961.81425954801,-0.34714871826055027,28.864217969961235,8580.0
86770.5510660456,34106.13534620897,-0.3462357918459754,28.864217332191824,8585.0
86768.82446380994,34250.45642952321,-0.34532044713130433,28.86421666284906,8590.0
86767.10245045264,34394.777509331645,-0.3444026714611179,28.864215961685915,8595.0
86765.38503819224,34539.09858547391,-0.34348245208089534,28.864215228452956,8600.0
86763.67223931156,34683.41965778841,-0.34255977613595695,28.864214462898374,8605.0
86761.96406615821,34827.74072611225,-0.3416346306704491,28.864213664767913,8610.0
86760.26053114508,34972.061790281274,-0.34070700262625453,28.86421283380489,8615.0
86758.56164675087,35116.38285013002,-0.3397768788419373,28.864211969750095,8620.0
86756.86742552061,35260.70390549173,-0.3388442460516413,28.864211072341835,8625.0
86755.1778800662,35405.024956198315,-0.33790909088398646,28.86421014131586,8630.0
86753.4930230669,35549.34600208034,-0.33697139986094754,28.864209176405335,8635.0
86751.81286726991,35693.66704296704,-0.33603115939672257,28.864208177340828,8640.0
86750.13742549093,35837.98807868629,-0.3350883557965832,28.864207143850255,8645.0
86748.46671061465,35982.30910906459,-0.33414297525572195,28.864206075658878,8650.0
86746.80073559536,36126.630133927036,-0.3331950038580433,28.864204972489233,8655.0
86745.13951345749,36270.95115309734,-0.33224442757499584,28.86420383406113,8660.0
86743.48305729617,36415.2721663978,-0.3312912322643479,28.864202660091607,8665.0
86741.83138027781,36559.59317364928,-0.3303354036689584,28.864201450294892,8670.0
86740.18449564073,36703.91417467119,-0.3293769274155284,28.864200204382378,8675.0
86738.54241669567,36848.23516928151,-0.32841578901335433,28.864198922062577,8680.0
86736.9051568264,36992.55615729671,-0.3274519738530396,28.864197603041095,8685.0
86735.27272949037,37136.87713853182,-0.32648546720518357,28.864196247020583,8690.0
86733.64514821928,37281.198112800324,-0.32551625421909625,28.864194853700724,8695.0
86732.02242661967,37425.519079914215,-0.3245443199214381,28.86419342277817,8700.0
86730.40457837361,37569.84003968395,-0.32356964921489095,28.864191953946502,8705.0
86728.79161723923,37714.160991918434,-0.3225922268767766,28.864190446896224,8710.0
86727.18355705144,37858.48193642501,-0.3216120375576678,28.8641889013147,8715.0
86725.58041172253,38002.80287300944,-0.32062906577998485,28.86418731688611,8720.0
86723.98219524285,38147.12380147589,-0.31964329593657537,28.864185693291425,8725.0
86722.3889216814,38291.44472162693,-0.3186547122892561,28.864184030208353,8730.0
86720.80060518657,38435.76563326349,-0.31766329896735335,28.864182327311312,8735.0
86719.21725998673,38580.08653618484,-0.3166690399662111,28.864180584271374,8740.0
86717.638900391,38724.40743018862,-0.3156719191456742,28.864178800756232,8745.0
86716.06554078986,38868.72831507077,-0.314671920228578,28.86417697643015,8750.0
86710.69301969721,39006.32748704293,-1.0745042185312452,27.51983439443173,8755.0
86705.33589203157,39143.926629259906,-1.0714255331279008,27.519828443394708,8760.0
86699.99419853071,39281.52573994366,-1.06833870017173,27.519822136750808,8765.0
86694.66798014997,39419.1248173022,-1.0652436761477095,27.51981547170901,8770.0
86689.35727806402,39556.72385952946,-1.0621404171902993,27.519808445451062,8775.0
86684.06213366863,39694.322864805115,-1.0590288790796811,27.519801055131154,8780.0
86678.78258858244,39831.921831294494,-1.055909017237914,27.51979329787557,8785.0
86673.51868464882,39969.520757148406,-1.0527807867250591,27.51978517078234,8790.0
86668.27046393765,40107.11964050301,-1.0496441422352472,27.51977667092093,8795.0
