x,y,v_x,v_y,t
34725.0,60145.46429282926,24.500000000000004,42.43524478543749,5750.0
34970.00000000001,60569.816740683644,24.50000000000073,42.43524478543841,5760.0
35215.0,60994.16918853801,24.49999999999927,42.43524478543695,5770.0
35459.99999999999,61418.52163639237,24.49999999999927,42.4352447854355,5780.0
35705.0,61842.87408424675,24.50000000000073,42.43524478543841,5790.0
35950.0,62267.22653210114,24.5,42.43524478543841,5800.0
36195.00000000001,62691.57897995552,24.50000000000073,42.43524478543841,5810.0
36440.0,63115.93142780988,24.49999999999927,42.435244785436225,5820.0
36684.99999999999,63540.283875664245,24.49999999999927,42.435244785436225,5830.0
36930.0,63964.63632351863,24.50000000000073,42.43524478543841,5840.0
37175.00000000001,64388.98877137302,24.50000000000073,42.43524478543914,5850.0
37420.000000000015,64813.3412192274,24.50000000000073,42.43524478543768,5860.0
37664.99999999999,65237.693667081745,24.49999999999782,42.43524478543477,5870.0
37910.0,65662.04611493614,24.50000000000073,42.43524478543914,5880.0
38155.0,66086.3985627905,24.5,42.43524478543695,5890.0
38400.00000000001,66510.7510106449,24.50000000000073,42.43524478543986,5900.0
38644.999999999985,66935.10345849923,24.49999999999782,42.43524478543259,5910.0
38890.0,67359.45590635363,24.500000000001457,42.43524478543986,5920.0
39135.0,67783.80835420801,24.5,42.43524478543841,5930.0
39380.00000000001,68208.16080206238,24.50000000000073,42.43524478543695,5940.0
39625.00000000001,68632.51324991678,24.5,42.43524478543986,5950.0
39869.99999999999,69056.8656977711,24.499999999998543,42.43524478543259,5960.0
40114.99999999999,69481.2181456255,24.5,42.43524478543986,5970.0
40360.0,69905.57059347989,24.50000000000073,42.43524478543841,5980.0
40605.00000000001,70329.92304133427,24.50000000000073,42.43524478543841,5990.0
40849.99999999999,70754.27548918863,24.499999999998543,42.4352447854355,6000.0
41095.0,71178.627937043,24.50000000000073,42.43524478543695,6010.0
41340.0,71602.98038489738,24.5,42.43524478543841,6020.0
41585.00000000001,72027.33283275177,24.50000000000073,42.43524478543841,6030.0
