x,y,v_x,v_y,t
86812.5,30072.73214641463,13.98468550134141,72.66655744858546,2480.0
86906.15742528751,30447.81996604982,18.73148505750409,75.01756392703842,2485.0
87010.84472850685,30814.101853439155,20.93746064386695,73.25637747786708,2490.0
87063.69365723226,31194.29152676653,10.569785745082443,76.03793466547495,2495.0
87161.33219160295,31562.94582017232,19.527706874137394,73.73085868115783,2500.0
87214.15410841574,31943.140674098315,10.56438336255623,76.03897078519893,2505.0
87267.05568453742,32323.32024422981,10.580315224337212,76.035914026299,2510.0
87396.43795680639,32680.00907918172,25.876454453793166,71.33776699038243,2515.0
87481.88260984182,33052.40033685164,17.088930607087637,74.47825153398433,2520.0
87534.56410980936,33432.62208770445,10.53629999350779,76.04435017056107,2525.0
87587.32662584881,33812.82832674695,10.55250320789023,76.04124780850103,2530.0
87640.17051945387,34193.01896591492,10.568778721011123,76.03812783359353,2535.0
87693.09615530583,34573.19391627772,10.585127170394012,76.03499007256,2540.0
87746.10390131579,34953.35308802605,10.601549201991915,76.03183434966607,2545.0
87799.19412866747,35333.49639045943,10.618045470336218,76.02866048667593,2550.0
87852.36721186091,35713.623731973465,10.634616638688973,76.02546830280575,2555.0
87905.6235287569,36093.73502004684,10.651263379198516,76.02225761467582,2560.0
87958.9634606222,36473.83016122815,10.667986373058532,76.01902823626173,2565.0
88012.38739217554,36853.90906112237,10.684786310670777,76.01577997884432,2570.0
88065.8957116346,37233.97162437716,10.701663891811425,76.0125126509585,2575.0
88119.4888107636,37614.017754668865,10.71861982580117,76.00922605834086,2580.0
88173.16708492201,37994.04735468824,10.735654831679232,76.00592000387607,2585.0
88226.93093311392,38374.06032612595,10.75276963838132,76.00259428754192,2590.0
88280.78075803853,38754.05656965772,10.76996498492169,75.9992487063531,2595.0
88334.71696614142,39134.035984929236,10.787241620579419,75.99588305430365,2600.0
88388.73996766687,39513.99847054078,10.804600305088933,75.99249712230804,2605.0
88442.85017671104,39893.94392403148,10.82204180883507,75.98909069814069,2610.0
88497.0480112763,40273.872241863355,10.839566913052652,75.98566356637417,2615.0
88551.33389332646,40653.78331940494,10.857176410030702,75.98221550831589,2620.0
88605.70824884308,41033.67705091465,10.874871103321585,75.97874630194305,2625.0
88660.17150788286,41413.553329523835,10.892651807955053,75.97525572183622,2630.0
88714.72410463615,41793.41204721939,10.910519350657392,75.97174353911113,2635.0
88769.36647748652,42173.253094826134,10.928474570075819,75.96820952134878,2640.0
88824.09906907156,42553.07636198875,10.9465183170083,75.96465343252387,2645.0
88878.92232634475,42932.88173715341,10.964651454638894,75.96107503293132,2650.0
88933.83670063864,43312.669107548965,10.982874858778864,75.95747407911107,2655.0
88988.84264772921,43692.43835916782,11.001189418113636,75.9538503237708,2660.0
89043.9406279015,44072.189376746355,11.019596034455818,75.95020351570685,2665.0
89099.13110601652,44451.92204374497,11.038095623004482,75.94653339972298,2670.0
89154.41455157957,44831.6362423277,11.056689112610878,75.94283971654717,2675.0
89209.79143880983,45211.331853341435,11.075377446050707,75.93912220274612,2680.0
89265.26224671134,45591.00875629462,11.09416158030327,75.9353805906376,2685.0
89320.82745914553,45970.66682933563,11.113042486837635,75.93161460820055,2690.0
89376.48756490505,46350.30594923054,11.132021151905981,75.92782397898269,2695.0
89432.24305778928,46729.92599134057,11.151098576844463,75.92400842200587,2700.0
89488.09443668119,47109.526829598915,11.170275778381724,75.92016765166873,2705.0
89544.04220562597,47489.10833648715,11.189553788955353,75.91630137764689,2710.0
89600.08687391115,47868.67038301111,11.208933657036452,75.9124093047904,2715.0
