x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,3440.0
103773.22518951855,60133.19595882287,-80.35496209629001,-2.45366680127804,3445.0
103399.72132928301,60133.95441906084,-74.7007720471067,0.15169204759486157,3450.0
103026.21746840375,60134.70915047634,-74.70077217585461,0.15094628309876174,3455.0
102652.71360691507,60135.46013248705,-74.70077229773509,0.15019640214254054,3460.0
102279.20974485192,60136.20734428328,-74.70077241262969,0.1494423592449522,3465.0
101905.70588224984,60136.95076482412,-74.70077252041754,0.14868410816800956,3470.0
101532.20201914496,60137.69037283362,-74.70077262097524,0.14792160190009937,3475.0
101158.69815557408,60138.42614679681,-74.7007727141768,0.14715479263866826,3480.0
100785.1942915746,60139.15806495567,-74.70077279989358,0.14638363177236527,3485.0
100411.69042718463,60139.886105304984,-74.70077287799434,0.1456080698627252,3490.0
100038.1865624429,60140.61024558811,-74.70077294834489,0.14482805662530898,3495.0
99664.68269738887,60141.33046329267,-74.70077301080829,0.1440435409103043,3500.0
99291.17883206265,60142.04673564608,-74.70077306524468,0.1432544706825727,3505.0
98917.67496650509,60142.75903961108,-74.70077311151113,0.14246079300112072,3510.0
98544.17110075778,60143.467351881074,-74.70077314946168,0.14166245399795546,3515.0
98170.66723486305,60144.17164887536,-74.70077317894719,0.1408593988563323,3520.0
97797.16336886397,60144.871906734305,-74.70077319981525,0.1400515717883785,3525.0
97423.65950280442,60145.56810131436,-74.70077321191009,0.13923891601202446,3530.0
97050.15563672906,60146.260208183,-74.70077321507256,0.13842137372726487,3535.0
96676.65177068335,60146.94820261346,-74.70077320913992,0.13759888609167856,3540.0
96303.14790471362,60147.63205957943,-74.70077319394589,0.13677139319525408,3545.0
95929.64403886702,60148.3117537496,-74.70077316932037,0.13593883403443024,3550.0
95556.14017319157,60148.987259482026,-74.70077313508948,0.13510114648531812,3555.0
95182.63630773619,60149.65855081841,-74.70077309107539,0.13425826727613124,3560.0
94809.1324425507,60150.3256014782,-74.70077303709623,0.13341013195876314,3565.0
94435.62857768587,60150.9883848526,-74.70077297296596,0.13255667487945694,3570.0
94062.1247131934,60151.64687399835,-74.70077289849426,0.1316978291485728,3575.0
93688.62084912597,60152.30104163139,-74.70077281348642,0.13083352660939485,3580.0
