x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,49.0,0.0,360.0
34953.8277608147,120291.60246952198,45.7655521629409,0.13477677269265798,365.0
35196.15528993883,120289.22757598742,48.46550582482691,-0.4749787069137713,370.0
35438.482819000084,120286.86110925292,48.4655058122502,-0.4732933469010442,375.0
35680.81034770687,120284.50309869913,48.46550574135801,-0.47160211075767133,380.0
35923.137875764565,120282.15357391343,48.46550561153799,-0.46990495714036584,385.0
36165.465402875416,120279.8125646921,48.465505422169905,-0.4682018442671596,390.0
36407.79292873854,120277.48010104254,48.46550517262548,-0.46649272991119267,395.0
36650.12045304988,120275.15621318558,48.46550486226823,-0.46477757139432807,400.0
36892.447975502146,120272.84093155767,48.46550449045341,-0.4630563255807235,405.0
37134.77549578479,120270.53428681332,48.46550405652778,-0.4613289488702434,410.0
37377.10301358393,120268.23630982736,48.46550355982955,-0.45959539719177034,415.0
37619.43052858237,120265.94703169737,48.465502999688205,-0.457855625996403,420.0
37861.75804045949,120263.66648374613,48.46550237542434,-0.4561095902504737,425.0
38104.08554889124,120261.39469752398,48.46550168634958,-0.4543572444285523,430.0
38346.41305355007,120259.13170481144,48.46550093176634,-0.4525985425061773,435.0
38588.740554104916,120256.87753762168,48.46550011096777,-0.4508334379525897,440.0
38831.0680502211,120254.63222820306,48.46549922323748,-0.4490618837232502,445.0
39073.39554156035,120252.3958090418,48.46549826784955,-0.4472838322522239,450.0
39315.72302778069,120250.16831286458,48.46549724406819,-0.4454992354444709,455.0
39558.05050853643,120247.94977264124,48.46549615114768,-0.4437080446679312,460.0
39800.37798347809,120245.7402215875,48.465494988332196,-0.4419102107455088,465.0
40042.70545225237,120243.53969316777,48.4654937548556,-0.44010568394689714,470.0
40285.03291450207,120241.34822109787,48.465492449941266,-0.4382944139802303,475.0
40527.36036986608,120239.16583934794,48.46549107280196,-0.4364763499835882,480.0
40769.68781797928,120236.99258214537,48.465489622639595,-0.4346514405163316,485.0
41012.0152584725,120234.82848397762,48.46548809864507,-0.43281963355031544,490.0
41254.34269097249,120232.67357959531,48.465486499998065,-0.43098087646085637,495.0
41496.67011510182,120230.52790401522,48.46548482586686,-0.4291351160175922,500.0
41738.99753047886,120228.39149252335,48.465483075408166,-0.427282298375142,505.0
41981.3249367177,120226.26438067804,48.46548124776683,-0.4254223690635932,510.0
42223.65233342808,120224.14660431315,48.465479342075746,-0.42355527297876744,515.0
42465.97972021536,120222.03819954129,48.46547735745555,-0.4216809543723607,520.0
42708.30709668043,120219.93920275709,48.46547529301445,-0.41979935684182845,525.0
42950.63446241967,120217.84965064049,48.465473147848,-0.4179104233201245,530.0
43192.961817024865,120215.76958016017,48.465470921038865,-0.4160140960651843,535.0
43435.28916008315,120213.69902857691,48.4654686116566,-0.41411031664923914,540.0
43677.61649117694,120211.63803344718,48.4654662187574,-0.4121990259479108,545.0
43919.94380988386,120209.58663262652,48.465463741383886,-0.4102801641290899,550.0
44162.27111577668,120207.54486427331,48.465461178564844,-0.40835367064154715,555.0
44404.598408423255,120205.51276685229,48.46545852931495,-0.4064194842033987,560.0
44646.92568738643,120203.49037913834,48.46545579263458,-0.40447754279026726,565.0
44889.25295222398,120201.47774022023,48.46545296750946,-0.40252778362322617,570.0
45131.580202488534,120199.47488950445,48.465450052910484,-0.4005701431565076,575.0
45373.9074377275,120197.48186671913,48.46544704779337,-0.3986045570649325,580.0
45616.23465748299,120195.49871191797,48.46544395109843,-0.3966309602311391,585.0
45858.561861291746,120193.52546548432,48.46544076175025,-0.39464928673245736,590.0
46100.889048685036,120191.56216813518,48.465437478657435,-0.3926594698276155,595.0
46343.216219188595,120189.60886092547,48.46543410071225,-0.39066144194306457,600.0
46585.54337232254,120187.66558525217,48.46543062679039,-0.38865513465911955,605.0
46827.8705076013,120185.73238285868,48.46542705575058,-0.3866404786957134,610.0
47070.19762453347,120183.8092958392,48.46542338643436,-0.3846174038979391,615.0
47312.524722621805,120181.8963666431,48.46541961766563,-0.38258583922122424,620.0
47554.85180136306,120179.99363807951,48.465415748250464,-0.38054571271620063,625.0
47797.17886024794,120178.10115332194,48.465411776976595,-0.3784969515132623,630.0
48039.50589876101,120176.2189559129,48.46540770261325,-0.3764394818068128,635.0
48281.83291638056,120174.34708976871,48.46540352391062,-0.3743732288391307,640.0
48524.15991257856,120172.48559918429,48.465399239599606,-0.37229811688391723,645.0
48766.486886820516,120170.63452883814,48.46539484839138,-0.37021406922946504,650.0
49008.8138385654,120168.79392379733,48.46539034897706,-0.3681210081614632,655.0
49251.14076726554,120166.9638295226,48.46538574002727,-0.366018854945465,660.0
49493.467672366496,120165.14429187356,48.46538102019172,-0.3639075298089049,665.0
49739.34519892897,120163.63705617252,49.175505312494536,-0.3014471402069878,670.0
49985.222703853884,120162.13914963472,49.175500984983174,-0.29958130756100776,675.0
50231.10018668505,120160.65061473842,49.175496566233285,-0.2977069792608442,680.0
50476.97764696046,120159.17149434975,49.175492055082614,-0.29582407773278513,685.0
50722.85508421221,120157.70183172807,49.17548745034982,-0.29393252433640626,690.0
50968.73249796638,120156.24167053135,49.17548275083421,-0.29203223934496186,695.0
51214.60988774296,120154.79105482172,49.17547795531525,-0.29012314192521926,700.0
51460.487253055726,120153.35002907114,49.17547306255221,-0.2882051501169465,705.0
51706.364593412145,120151.91863816707,49.175468071283696,-0.2862781808118805,710.0
51952.241908313285,120150.49692741841,49.17546298022726,-0.2843421497321309,715.0
52198.119197253676,120149.08494256137,49.17545778807889,-0.2823969714082063,720.0
52443.99645972124,120147.68272976558,49.17545249351265,-0.2804425591564026,725.0
52689.87369519714,120146.29033564031,49.17544709518012,-0.278478825055713,730.0
52935.750903155684,120144.90780724068,49.17544159170997,-0.2765056799241995,735.0
53181.62808306422,120143.53519207421,49.17543598170744,-0.27452303329471417,740.0
53427.50523438299,120142.17253810726,49.17543026375388,-0.27253079339016756,745.0
53673.38235656502,120140.81989377177,49.17542443640615,-0.2705288670980659,750.0
53919.259449056,120139.47730797205,49.175418498196194,-0.2685171599445014,755.0
54165.13651129415,120138.14483009171,49.175412447630386,-0.26649557606750685,760.0
54411.0135427101,120136.82251000077,49.175406283189055,-0.2644640181897102,765.0
54656.890542726724,120135.51039806282,49.17540000332587,-0.26242238759036457,770.0
54902.76751075906,120134.20854514244,49.17539360646723,-0.26037058407663166,775.0
55148.64444621412,120132.91700261267,49.17538709101169,-0.25830850595420773,780.0
55394.52134849077,120131.63582236267,49.175380455329375,-0.2562360499971681,785.0
55640.39821697958,120130.36505680559,49.17537369776119,-0.25415311141704555,790.0
55886.27505106267,120129.10475888643,49.175366816618364,-0.2520595838311894,795.0
56132.15185011358,120127.85498209028,49.175359810181625,-0.2499553592302174,800.0
56378.02861349708,120126.61578045056,49.175352676700555,-0.24784032794473487,805.0
56623.90534056904,120125.38720855751,49.17534541439288,-0.24571437861111708,810.0
56869.78203067626,120124.16932156683,49.17533802144372,-0.2435773981364692,815.0
57115.65868315628,120122.96217520852,49.175330496004854,-0.24142927166262984,820.0
57361.53529733725,120121.76582579588,49.17532283619393,-0.2392698825292586,825.0
57607.41187253772,120120.5803302347,49.17531504009362,-0.23709911223595787,830.0
57853.28840806647,120119.40574603269,49.17530710575094,-0.23491684040334837,835.0
58099.16490322236,120118.24213130902,49.175299031176216,-0.23272294473318264,840.0
58345.04135729407,120117.08954480418,49.175290814342375,-0.23051730096733514,845.0
58590.91776955999,120115.94804588995,49.17528245318394,-0.22829978284573824,850.0
58836.794139287966,120114.81769457963,49.175273945596174,-0.22607026206309747,855.0
59082.67046573514,120113.6985515385,49.175265289434115,-0.22382860822457518,860.0
59328.546748147695,120112.59067809451,49.17525648251157,-0.22157468880012057,865.0
59574.4229857607,120111.49413624912,49.175247522600166,-0.21930836907764648,870.0
59820.29917779784,120110.40898868855,49.17523840742828,-0.217029512114834,875.0
60066.17532347124,120109.3352987951,49.17522913467996,-0.2147379786896879,880.0
60312.05142198121,120108.27313065884,49.17521970199385,-0.21243362724964812,885.0
60557.92747251602,120107.22254908954,49.17521010696209,-0.2101163138593161,890.0
60803.80347425167,120106.1836196288,49.175200347129035,-0.2077858921466579,895.0
61049.67942635162,120105.15640856257,49.17519041999023,-0.20544221324773895,900.0
61295.55532796658,120104.14098293382,49.17518032299103,-0.20308512574981777,905.0
61541.431178234205,120103.13741055566,49.175170053525335,-0.20071447563286324,910.0
61787.30697627888,120102.1457600246,49.17515960893437,-0.19833010620938404,915.0
62033.18272121141,120101.16610073429,49.17514898650523,-0.1959318580624494,920.0
62279.058412128754,120100.19850288938,49.17513818346951,-0.1935195689819978,925.0
62524.93404811376,120099.24303751989,49.175127197001885,-0.19109307389917543,930.0
62770.809628234856,120098.2997764958,49.175116024218596,-0.18865220481879402,935.0
