x,y,v_x,v_y,t
34724.99999999999,0.0,5.291502622129185,27.495454169735044,2590.0
34774.06673380646,127.83262298109472,9.813346761292944,25.566524596218944,2595.0
34808.696435187616,251.15398750184227,6.9259402762318825,24.664272904149513,2600.0
34843.310028147615,374.4784467367066,6.92271859200039,24.66489184697286,2605.0
34877.907492024984,497.8060026944314,6.919492775474381,24.665511191544958,2610.0
34912.488806103574,621.1366573868421,6.916262815717545,24.66613093848214,2615.0
34947.053949612324,744.4704128288527,6.913028701749492,24.666751088402115,2620.0
34981.602901725055,867.8072710384724,6.90979042254551,24.667371641923946,2625.0
35016.135641560235,991.147234036813,6.906547967036325,24.667992599668093,2630.0
35050.65214818077,1114.490303848095,6.903301324107865,24.66861396225639,2635.0
35085.152400593775,1237.8364824996552,6.900050482601004,24.66923573031204,2640.0
35119.63637775033,1361.1857720219534,6.896795431311326,24.669857904459647,2645.0
35154.10405854527,1484.5381744485794,6.893536158988876,24.670480485325186,2650.0
35188.555421816964,1607.8936918162597,6.890272654337905,24.671103473536043,2655.0
35222.990446347045,1731.2523261648646,6.887004906016627,24.671726869720974,2660.0
35257.40911086023,1854.6140795374154,6.883732902636967,24.672350674510152,2665.0
35291.81139402405,1977.978953980091,6.880456632764296,24.672974888535148,2670.0
35326.197274448634,2101.3469515422357,6.877176084917187,24.673599512428925,2675.0
35360.56673068647,2224.718074276365,6.873891247567151,24.674224546825858,2680.0
35394.91974123216,2348.0923242381737,6.870602109138376,24.674849992361732,2685.0
35429.2562845222,2471.4697034865426,6.867308658007476,24.675475849673745,2690.0
35463.57633893471,2594.8502140835453,6.8640108825032105,24.676102119400507,2695.0
35497.879882789246,2718.2338580944556,6.860708770906239,24.67672880218205,2700.0
35532.16689434649,2841.6206375877546,6.857402311448836,24.677355898659833,2705.0
35566.43735180806,2965.0105546351383,6.854091492314638,24.677983409476724,2710.0
35600.691233316255,3088.4036113115235,6.850776301638363,24.67861133527703,2715.0
35634.92851695378,3211.799809695056,6.847456727505536,24.67923967670649,2720.0
35669.149180743545,3335.1991518671175,6.844132757952228,24.679868434412274,2725.0
35703.353202648366,3458.6016399123323,6.840804380964765,24.680497609042984,2730.0
35737.540560570764,3582.0072759185755,6.8374715844794585,24.68112720124866,2735.0
35771.711232352674,3705.4160619769796,6.8341343563823225,24.681757211680804,2740.0
35805.865195775215,3828.828000181941,6.83079268450879,24.682387640992335,2745.0
35840.00242855843,3952.2430926311295,6.827446556643431,24.683018489837654,2750.0
35874.12290836103,4075.6613414254925,6.824095960519668,24.68364975887258,2755.0
