x,y,v_x,v_y,t
95886.96811743887,115238.98092188293,-22.438182964945014,-18.23591340761657,7035.0
95774.74489798395,115147.85787434096,-22.444643890984146,-18.22460950839426,7040.0
95662.48930698824,115056.79152462858,-22.45111819914394,-18.213269942473843,7045.0
95550.20127725619,114965.78205211041,-22.457605946410006,-18.201894503634925,7050.0
95437.8807413055,114874.82963719087,-22.46410719013685,-18.190482983908602,7055.0
95325.52763136524,114783.93446132308,-22.470621988051114,-18.179035173557843,7060.0
95213.14187937397,114693.09670701779,-22.47715039825472,-18.167550861057627,7065.0
95100.72341697782,114602.3165578524,-22.483692479228196,-18.15602983307476,7070.0
94988.27217552865,114511.59419848018,-22.490248289833914,-18.144471874447447,7075.0
94875.78808608204,114420.92981463936,-22.496817889319445,-18.13287676816455,7080.0
94763.27107939545,114330.32359316263,-22.503401337320888,-18.121244295344532,7085.0
94650.72108592611,114239.77572198656,-22.509998693866294,-18.10957423521417,7090.0
94538.13803582921,114149.28639016113,-22.516610019379073,-18.09786636508691,7095.0
94425.5218589558,114058.85578785943,-22.523235374681462,-18.08612046034093,7100.0
94312.87248485081,113968.48410638745,-22.52987482099808,-18.07433629439687,7105.0
94200.18984275102,113878.17153819397,-22.536528419959403,-18.062513638695286,7110.0
94087.47386158298,113787.9182768806,-22.543196233605386,-18.050652262673736,7115.0
93974.72446996105,113697.72451721189,-22.549878324389056,-18.03875193374358,7120.0
93861.94159618515,113607.59045512555,-22.556574755180243,-18.026812417266378,7125.0
93749.1251682388,113517.5162877429,-22.56328558926917,-18.014833476530033,7130.0
93636.27511378695,113427.50221337927,-22.57001089037029,-18.0028148727245,7135.0
93523.39136017382,113337.54843155468,-22.576750722626016,-17.990756364917207,7140.0
93410.47383442076,113247.65514300454,-22.58350515061057,-17.978657710028088,7145.0
93297.52246322409,113157.82254969052,-22.590274239333837,-17.966518662804233,7150.0
93184.53717295286,113068.05085481155,-22.59705805424526,-17.954338975794208,7155.0
93071.51788964667,112978.34026281493,-22.603856661237828,-17.942118399321963,7160.0
92958.46453901341,112888.69097940763,-22.610670126652025,-17.929856681460365,7165.0
92845.377046427,112799.1032115676,-22.617498517279913,-17.917553568004337,7170.0
92732.25533692515,112709.57716755538,-22.624341900369167,-17.905208802443603,7175.0
92619.09933520702,112620.11305692571,-22.63120034362725,-17.892822125935012,7180.0
92505.9089656309,112530.71109053933,-22.63807391522556,-17.880393277274454,7185.0
92392.68415221188,112441.37148057499,-22.644962683803662,-17.867921992868375,7190.0
92279.4248186195,112352.09444054146,-22.65186671847355,-17.85540800670483,7195.0
92166.13088817538,112262.88018528985,-22.65878608882396,-17.84285105032411,7200.0
92052.80228385076,112173.72893102591,-22.665720864924744,-17.830250852788943,7205.0
91939.4389282641,112084.64089532263,-22.672671117331284,-17.81760714065421,7210.0
91826.04074367866,111995.61629713295,-22.679636917088928,-17.804919637936237,7215.0
91712.60765199998,111906.65535680254,-22.686618335737542,-17.792188066081575,7220.0
91599.13957477339,111817.75829608286,-22.69361544531604,-17.77941214393534,7225.0
91485.63643318156,111728.92533814431,-22.700628318367023,-17.76659158770904,7230.0
91372.09814804186,111640.15670758957,-22.707657027941416,-17.753726110947934,7235.0
91258.52463980384,111551.45263046709,-22.71470164760322,-17.740815424497836,7240.0
91144.91582854667,111462.81333428473,-22.721762251434278,-17.72785923647146,7245.0
91031.27163397647,111374.23904802366,-22.728838914039073,-17.714857252214216,7250.0
90917.59197542373,111285.73000215231,-22.735931710549643,-17.70180917426946,7255.0
90803.87677184057,111197.2864286406,-22.743040716630517,-17.688714702343223,7260.0
90690.12594179815,111108.90856097426,-22.750166008483667,-17.67557353326837,7265.0
90576.33940348389,111020.59663416941,-22.757307662853627,-17.662385360968216,7270.0
90462.51707469873,110932.35088478732,-22.76446575703254,-17.6491498764195,7275.0
90348.6588728544,110844.17155094924,-22.771640368865363,-17.635866767614907,7280.0
90234.76471497063,110756.05887235161,-22.778831576755067,-17.622535719524834,7285.0
90113.04652457396,110670.5209037411,-24.34363807933319,-17.10759372210378,7290.0
89989.78350263709,110603.86705567865,-24.65260438737405,-13.33076961248838,7295.0
89866.51999770498,110537.21410562262,-24.652700986423508,-13.330590011205365,7300.0
89743.25600820493,110470.56205651278,-24.652797900010597,-13.330409821968896,7305.0
89619.99153255396,110403.91091130816,-24.65289513019366,-13.33022904092097,7310.0
89496.72656915871,110337.26067298734,-24.652992679051327,-13.330047664165505,7315.0
89373.46111641529,110270.6113445485,-24.653090548682776,-13.329865687767834,7320.0
89250.19517270925,110203.96292900972,-24.65318874120802,-13.329683107754184,7325.0
89126.92873641542,110137.31542940917,-24.653287258768145,-13.329499920111163,7330.0
89003.66180589779,110070.66884880525,-24.653386103525637,-13.329316120785244,7335.0
88880.39437950947,110004.02319027683,-24.653485277664632,-13.329131705682215,7340.0
88757.12645559252,109937.3784569235,-24.65358478339124,-13.328946670666616,7345.0
88633.85803247784,109870.7346518657,-24.65368462293379,-13.328761011561232,7350.0
88510.58910848513,109804.09177824497,-24.653784798543192,-13.328574724146478,7355.0
88387.31968192267,109737.44983922417,-24.653885312493202,-13.328387804159847,7360.0
88264.04975108727,109670.80883798769,-24.653986167080742,-13.328200247295324,7365.0
88140.77931426413,109604.16877774167,-24.65408736462621,-13.328012049202808,7370.0
88017.50836972677,109537.52966171423,-24.65418890747381,-13.32782320548747,7375.0
87894.23691573681,109470.89149315568,-24.654290797991887,-13.327633711709177,7380.0
87770.96495054394,109404.25427533877,-24.654393038573236,-13.32744356338184,7385.0
87647.69247238577,109337.61801155891,-24.65449563163546,-13.327252755972793,7390.0
87524.41947948765,109270.9827051344,-24.654598579621304,-13.327061284902143,7395.0
87401.14597006266,109204.3483594067,-24.654701884999007,-13.326869145542108,7400.0
87277.87194231135,109137.71497774062,-24.654805550262672,-13.326676333216339,7405.0
87154.59739442168,109071.08256352461,-24.65490957793259,-13.326482843199262,7410.0
87031.3223245689,109004.45112017104,-24.65501397055566,-13.326288670715368,7415.0
86908.04673091538,108937.82065111634,-24.655118730705723,-13.326093810938515,7420.0
86784.77061161045,108871.19115982139,-24.655223860983977,-13.325898258991176,7425.0
86661.49396479035,108804.56264977167,-24.655329364019316,-13.32570200994378,7430.0
86538.216788578,108737.9351244776,-24.65543524246879,-13.325505058813901,7435.0
86414.93908108292,108671.30858747478,-24.655541499017954,-13.325307400565515,7440.0
86291.66084040102,108604.68304232424,-24.655648136381316,-13.32510903010826,7445.0
86168.3820646145,108538.05849261275,-24.65575515730274,-13.32490994229661,7450.0
86045.10275179172,108471.4349419531,-24.655862564555832,-13.324710131929105,7455.0
85921.822899987,108404.81239398436,-24.65597036094446,-13.32450959374753,7460.0
85798.54250724049,108338.19085237218,-24.6560785493031,-13.324308322436066,7465.0
85675.261571578,108271.57032080907,-24.656187132497358,-13.32410631262048,7470.0
85551.98009101088,108204.95080301474,-24.656296113424386,-13.32390355886724,7475.0
85428.6980635358,108138.33230273632,-24.656405495013356,-13.323700055682663,7480.0
85305.41548713467,108071.71482374876,-24.65651528022594,-13.32349579751198,7485.0
85182.13235977439,108005.09836985507,-24.656625472056792,-13.323290778738482,7490.0
85058.84867940671,107938.48294488665,-24.65673607353402,-13.32308499368257,7495.0
84935.56444396812,107871.86855270364,-24.656847087719722,-13.322878436600798,7500.0
84812.27965137956,107805.25519719522,-24.65695851771047,-13.32267110168493,7505.0
84688.99429954638,107738.64288227992,-24.657070366637836,-13.322462983060984,7510.0
84565.70838635803,107672.03161190599,-24.657182637668917,-13.32225407478818,7515.0
84442.421909688,107605.42139005169,-24.65729533400689,-13.322044370857977,7520.0
84319.13486739354,107538.81222072573,-24.657408458891553,-13.321833865193,7525.0
84195.84725731554,107472.2041079675,-24.65752201559987,-13.321622551646016,7530.0
84072.55907727832,107405.59705584751,-24.657636007446573,-13.321410423998845,7535.0
83949.2703250894,107338.9910684677,-24.657750437784717,-13.32119747596126,7540.0
83825.98099853937,107272.38614996185,-24.657865310006297,-13.320983701169867,7545.0
83702.69109540165,107205.78230449592,-24.657980627542834,-13.320769093186987,7550.0
83579.40061343231,107139.17953626842,-24.65809639386599,-13.320553645499485,7555.0
83456.10955036987,107072.57784951084,-24.658212612488217,-13.320337351517562,7560.0
83332.81790393505,107005.97724848796,-24.658329286963387,-13.320120204573588,7565.0
83209.52567183062,106939.37773749836,-24.658446420887447,-13.319902197920838,7570.0
83086.23285174112,106872.7793208747,-24.65856401789908,-13.319683324732264,7575.0
82962.93944133272,106806.1820029842,-24.658682081680382,-13.3194635780992,7580.0
82839.64543825293,106739.58578822906,-24.65880061595759,-13.319242951030038,7585.0
82716.35084013043,106672.99068104681,-24.658919624501728,-13.319021436448951,7590.0
82593.05564457478,106606.39668591083,-24.65903911112941,-13.318799027194459,7595.0
82461.98595605421,106534.8946789694,-26.213937704113498,-14.30040138828549,7600.0
82330.91442462109,106463.3961026028,-26.21430628662492,-14.29971527332154,7605.0
82199.84104185743,106391.90097271153,-26.21467655273234,-14.29902597825302,7610.0
82068.76579926991,106320.4093053396,-26.21504851750617,-14.298333474384224,7615.0
81937.68868828882,106248.92111667644,-26.215422196218366,-14.297637732633477,7620.0
81806.60970026709,106177.43642305881,-26.215797604346054,-14.296938723526253,7625.0
81675.5288264792,106105.95524097286,-26.216174757575228,-14.296236417188037,7630.0
81544.44605812019,106034.47758705617,-26.216553671804444,-14.295530783337153,7635.0
81413.36138630444,105963.00347809978,-26.21693436314872,-14.294821791277338,7640.0
81282.27480206473,105891.53293105033,-26.21731684794344,-14.294109409890222,7645.0
81151.18629635099,105820.0659630122,-26.217701142748375,-14.293393607627541,7650.0
81020.09586002924,105748.60259124968,-26.2180872643518,-14.292674352503267,7655.0
80889.00348388037,105677.14283318925,-26.21847522977472,-14.29195161208549,7660.0
80757.909158599,105605.68670642181,-26.21886505627512,-14.29122535348815,7665.0
80626.81287479223,105534.234228705,-26.219256761352423,-14.290495543362574,7670.0
80495.71462297847,105462.78541796556,-26.219650362751945,-14.289762147888798,7675.0
80364.61439358612,105391.34029230173,-26.22004587846956,-14.289025132766662,7680.0
80233.51217695234,105319.8988699857,-26.220443326756374,-14.288284463206793,7685.0
80102.40796332172,105248.4611694661,-26.22084272612358,-14.287540103921229,7690.0
79971.30174284498,105177.02720937053,-26.221244095347373,-14.286792019113973,7695.0
79840.19350557761,105105.59700850818,-26.221647453474066,-14.286040172471182,7700.0
79709.08324147848,105034.17058587242,-26.222052819825194,-14.285284527151255,7705.0
79577.97094040847,104962.74796064354,-26.222460214002915,-14.284525045774531,7710.0
79446.856592129,104891.32915219148,-26.222869655895362,-14.283761690412893,7715.0
79315.7401863006,104819.91418007859,-26.223281165682263,-14.282994422579009,7720.0
79184.62171248138,104748.5030640625,-26.223694763840623,-14.28222320321533,7725.0
79053.50116012563,104677.09582409909,-26.22411047115058,-14.281447992682864,7730.0
78922.37851858212,104605.69248034534,-26.224528308701384,-14.280668750749625,7735.0
78791.25377709263,104534.29305316244,-26.224948297897523,-14.27988543657881,7740.0
78660.1269247903,104462.89756311887,-26.225370460465047,-14.279098008716678,7745.0
78528.997950698,104391.50603099346,-26.225794818457967,-14.278306425080157,7750.0
78397.86684372668,104320.11847777874,-26.226221394264893,-14.277510642944057,7755.0
78266.7335926736,104248.7349246841,-26.22665021061582,-14.27671061892806,7760.0
78135.59818622065,104177.3553931392,-26.22708129058901,-14.275906308983313,7765.0
78004.46061293257,104105.9799047973,-26.22751465761822,-14.275097668378704,7770.0
77873.32086125507,104034.60848153887,-26.227950335499894,-14.274284651686747,7775.0
77742.17891951307,103963.24114547503,-26.22838834840074,-14.273467212769173,7780.0
77611.03477590875,103891.87791895121,-26.22882872086538,-14.272645304762069,7785.0
77479.88841851962,103820.5188245509,-26.229271477824255,-14.271818880060707,7790.0
77348.73983529661,103749.16388509939,-26.229716644601705,-14.270987890303887,7795.0
77217.58901406199,103677.8131236676,-26.230164246924286,-14.27015228635795,7800.0
77086.43594250735,103606.46656357609,-26.230614310929298,-14.269312018300292,7805.0
76955.28060819148,103535.12422839907,-26.231066863173538,-14.2684670354025,7810.0
76824.12299853827,103463.7861419685,-26.23152193064227,-14.267617286113037,7815.0
76692.96310083447,103392.4523283783,-26.231979540758488,-14.266762718039375,7820.0
76561.80090222751,103321.12281198865,-26.232439721392367,-14.265903277929747,7825.0
76430.63638972315,103249.79761743038,-26.232902500870996,-14.265038911654338,7830.0
76299.4695501832,103178.47676960945,-26.233367907988427,-14.264169564186005,7835.0
76168.30037032312,103107.16029371155,-26.233835972015864,-14.263295179580417,7840.0
76037.12883670955,103035.84821520677,-26.23430672271231,-14.262415700955676,7845.0
75905.95493575788,102964.54055985442,-26.234780190335368,-14.26153107047137,7850.0
75774.77865372962,102893.23735370788,-26.235256405652404,-14.260641229307037,7855.0
75643.59997672986,102821.93862311968,-26.235735399952024,-14.259746117640022,7860.0
75512.41889070459,102750.64439474657,-26.23621720505587,-14.258845674622696,7865.0
75381.23538143793,102679.35469555478,-26.236701853330715,-14.257939838359036,7870.0
75250.04943454942,102608.06955282537,-26.237189377700975,-14.257028545880544,7875.0
75118.86103549112,102536.78899415977,-26.23767981166152,-14.256111733121447,7880.0
74987.67016954467,102465.5130474853,-26.238173189290862,-14.255189334893219,7885.0
74856.47682181835,102394.24174106102,-26.238669545264738,-14.254261284858316,7890.0
74714.28627441851,102319.183527883,-28.438109479967995,-15.011642635606313,7895.0
74583.09265404094,102247.9127312676,-26.238724075513698,-14.254159323080021,7900.0
74479.093030236,102156.07610480863,-20.79992476098741,-18.367325291793804,7905.0
74375.01040069934,102064.39493443599,-20.816525907333443,-18.336234074527084,7910.0
74270.84453532474,101972.87012571463,-20.833173074919575,-18.304961744270205,7915.0
74166.5952029642,101881.5025935325,-20.849866472106235,-18.2735064364279,7920.0
74062.26217142548,101790.29326224071,-20.866606307744515,-18.24186625835696,7925.0
73957.84520746974,101699.24306579668,-20.883392791146882,-18.210039288806342,7930.0
73853.34407680946,101608.35294790995,-20.90022613205634,-18.17802357734338,7935.0
73748.75854410639,101517.62386219112,-20.917106540614046,-18.145817143765488,7940.0
73644.08837296975,101427.05677230364,-20.93403422732529,-18.113417977497033,7945.0
73539.33332595463,101336.65265211878,-20.951009403023768,-18.08082403697093,7950.0
73434.49316456047,101246.4124858738,-20.968032278834084,-18.04803324899435,7955.0
73329.56764922981,101156.33726833331,-20.985103066132343,-18.01504350809833,7960.0
73224.55653934728,101066.42800495397,-21.00222197650488,-17.98185267587044,7965.0
73119.45959323876,100976.68571205261,-21.01938922170493,-17.9484585802703,7970.0
73014.27656817072,100887.11141697798,-21.036605013607183,-17.914859014927163,7975.0
72909.00722034993,100797.70615828587,-21.053869564160152,-17.881051738419192,7980.0
72803.65130492325,100708.4709859182,-21.071183085336237,-17.84703447353367,7985.0
72698.20857597784,100619.40696138567,-21.088545789079394,-17.812804906507765,7990.0
72592.6787865416,100530.51515795442,-21.10595788725032,-17.778360686248938,7995.0
72487.06168858375,100441.79666083674,-21.12341959156901,-17.7436994235346,8000.0
72381.35703301599,100353.25256738579,-21.14093111355457,-17.708818690190306,8005.0
72275.56456969367,100264.88398729457,-21.15849266446222,-17.67371601824554,8010.0
72169.68404741758,100176.69204279923,-21.17610445521732,-17.63838889906676,8015.0
72063.71521393585,100088.6778688869,-21.193766696346284,-17.602834782466577,8020.0
71957.65781594632,100000.84261350795,-21.211479597904255,-17.567051075788587,8025.0
71851.51159909932,99913.18743779311,-21.229243369399367,-17.531035142966832,8030.0
71745.27630800076,99825.71351627531,-21.247058219713562,-17.49478430355913,8035.0
71638.95168621566,99738.42203711654,-21.264924357019602,-17.458295831753432,8040.0
71532.53747627219,99651.31420233981,-21.28284198869431,-17.42156695534621,8045.0
71426.03341966606,99564.39122806635,-21.300811321227737,-17.384594854692004,8050.0
71319.43925686541,99477.65434475824,-21.318832560128122,-17.347376661623063,8055.0
71212.7547273163,99391.10479746654,-21.33690590982243,-17.309909458338183,8060.0
71105.97956944855,99304.74384608524,-21.35503157355236,-17.2721902762595,8065.0
70999.11352068222,99218.57276561097,-21.37320975326542,-17.234216094856308,8070.0
70892.15631743471,99132.59284640879,-21.39144064950108,-17.195983840434614,8075.0
70785.10769512835,99046.80539448434,-21.409724461271576,-17.15749038489123,8080.0
70677.96738819867,98961.21173176219,-21.4280613859373,-17.118732544431342,8085.0
70570.73513010329,98875.81319637095,-21.446451619076324,-17.07970707824792,8090.0
70463.41065333155,98790.61114293513,-21.464895354347952,-17.04041068716195,8095.0
70355.9936894148,98705.60694287402,-21.483392783349977,-17.000840012221804,8100.0
70248.48396893745,98620.80198470771,-21.50194409546929,-16.960991633260488,8105.0
70140.88122154881,98536.19767437066,-21.520549477725645,-16.92086206740899,8110.0
70033.18517597577,98451.79543553284,-21.539209114608088,-16.8804477675644,8115.0
69925.39556003625,98367.59670992878,-21.55792318790391,-16.839745120810882,8120.0
69817.51210065365,98283.60295769482,-21.576691876519597,-16.798750446791903,8125.0
69709.53452387218,98199.81565771466,-21.595515356293472,-16.75745999603187,8130.0
69601.46255487319,98116.23630797364,-21.614393799799647,-16.71586994820517,8135.0
69493.29591799247,98032.86642592188,-21.633327376142812,-16.67397641035079,8140.0
69385.03433673875,97949.70754884672,-21.652316250743514,-16.631775415030287,8145.0
69276.67753381318,97866.76123425459,-21.67136058511328,-16.58926291842707,8150.0
69168.22523113008,97784.02906026266,-21.69046053661934,-16.54643479838465,8155.0
69059.6771498389,97701.51262600075,-21.709616258238274,-16.503286852381397,8160.0
68951.03301034741,97619.21355202356,-21.72882789829802,-16.45981479543964,8165.0
68842.29253234637,97537.13348073373,-21.748095600207815,-16.416014257966122,8170.0
68733.4554348355,97455.27407681612,-21.767419502175354,-16.371880783521338,8175.0
68624.52143615094,97373.63702768354,-21.786799736910524,-16.32740982651494,8180.0
68515.49025399437,97292.22404393442,-21.806236431315146,-16.28259674982406,8185.0
68406.36160546358,97211.03685982277,-21.82572970615789,-16.237436822331567,8190.0
68297.13520708491,97130.07723374086,-21.845279675733746,-16.19192521638102,8195.0
68187.81077484737,97049.34694871513,-21.864886447507175,-16.146057005144726,8200.0
68078.38802423868,96968.84781291563,-21.884550121738073,-16.09982715990162,8205.0
67943.39441235334,96895.89172716472,-26.998722377068397,-14.591217150182263,8210.0
67808.35429198475,96823.04594191477,-27.008024073718012,-14.569157049991901,8215.0
67673.26730756795,96750.3115677133,-27.017396883360753,-14.546874840293817,8220.0
67538.13309796364,96677.68973619127,-27.026841920862083,-14.524366304404978,8225.0
67402.95129632455,96605.18160065546,-27.036360327818805,-14.501627107163575,8230.0
67267.72152995742,96532.78833670296,-27.045953273426164,-14.478652790498781,8235.0
67132.44342018051,96460.51114285899,-27.055621955380715,-14.455438768792707,8240.0
66997.11658217642,96388.35124123887,-27.065367600820363,-14.431980324023147,8245.0
66861.74062483989,96316.3098782355,-27.07519146730372,-14.408272600674323,8250.0
66726.31515062074,96244.38832523348,-27.085094843830596,-14.384310600402408,8255.0
66590.8397553612,96172.58787935127,-27.09507905190587,-14.36008917644147,8260.0
66455.31402812796,96100.90986421259,-27.105145446648788,-14.335603027734802,8265.0
66319.73755103821,96029.35563074872,-27.115295417950207,-14.310846692775083,8270.0
66184.1098990798,95957.92655803304,-27.1255303916802,-14.285814543136194,8275.0
66048.43063992506,95886.62405414965,-27.135851830948717,-14.260500776677876,8280.0
65912.69933373795,95815.44955709763,-27.14626123742209,-14.234899410403369,8285.0
65776.91553297447,95744.40453573289,-27.15676015269845,-14.209004272948622,8290.0
65641.07878217574,95673.4904907495,-27.167350159745084,-14.182808996680127,8295.0
65505.18861775373,95602.7089557026,-27.178032884401382,-14.15630700937664,8300.0
65369.244567768976,95532.06149807526,-27.188809996950738,-14.129491525468499,8305.0
65233.24615170015,95461.54972039122,-27.199683213765343,-14.10235553680614,8310.0
65097.19288020501,95391.17526137659,-27.21065429902799,-14.074891802926999,8315.0
64961.08425487233,95320.93979717264,-27.221725066535228,-14.04709284078816,8320.0
64824.9197679644,95250.845042603,-27.232897381586486,-14.018950913929153,8325.0
64688.698902149576,95180.89275249786,-27.24417316296419,-13.990458021026775,8330.0
64552.421130224524,95111.08472307886,-27.255554385010143,-13.961605883800615,8335.0
64416.085914825504,95041.42279340774,-27.267043079803795,-13.932385934225,8340.0
64279.69270812826,94971.90884690273,-27.278641339448562,-13.902789300998858,8345.0
64143.2409515359,94902.54481292663,-27.290351318472585,-13.872806795221958,8350.0
64006.73007535415,94833.33266845053,-27.30217523635084,-13.842428895220877,8355.0
63870.159498453366,94764.27443979822,-27.314115380156178,-13.811645730463677,8360.0
63733.52862791663,94695.37220447573,-27.326174107347057,-13.780447064497409,8365.0
63596.83685867313,94626.62809309155,-27.338353848700628,-13.748822276836261,8370.0
63460.08357311613,94558.04429137293,-27.350657111400306,-13.716760343722584,8375.0
63323.26814070469,94489.62304228455,-27.363086482287653,-13.684249817675642,8380.0
63186.389917548244,94421.36664825588,-27.375644631289145,-13.651278805735966,8385.0
63049.4482459731,94353.27747352436,-27.388334315029194,-13.617834946304313,8390.0
62912.44245406989,94285.35794660203,-27.401158380641675,-13.58390538446552,8395.0
62775.371855220925,94217.61056287364,-27.41411976979302,-13.549476745677225,8400.0
62638.23574760627,94150.03788733517,-27.42722152293131,-13.514535107692211,8405.0
62501.033413687386,94082.64255748232,-27.44046678377632,-13.479065970570758,8410.0
62363.76411966705,94015.42728635919,-27.453858804067377,-13.44305422462564,8415.0
62226.42711492412,93948.39486577855,-27.46740094858666,-13.40648411612693,8420.0
62089.02163142173,93881.54816972566,-27.48109670047723,-13.369339210577241,8425.0
61951.54688308735,93814.89015795891,-27.49494966687671,-13.331602353348377,8430.0
61814.0020651629,93748.42387982167,-27.50896358488913,-13.293255627449778,8435.0
61676.3863535233,93682.1524782808,-27.523142327919384,-13.254280308175346,8440.0
61538.69890396132,93616.07919420906,-27.537489912396786,-13.214656814348626,8445.0
61400.93885143674,93550.20737092977,-27.552010504916474,-13.174364655857062,8450.0
61263.10530928759,93484.5404590441,-27.56670842982985,-13.133382377132431,8455.0
61125.197368401,93419.08202156311,-27.581588177317943,-13.091687496197363,8460.0
60987.21409634108,93353.83573936883,-27.596654411984673,-13.049256438855526,8465.0
