x,y,v_x,v_y,t
34725.0,60145.46429282926,-28.0,0.0,1040.0
34637.173840958974,60076.08487008758,-17.56523180820525,-13.875884548336714,1045.0
34522.77194053562,60053.6452037402,-22.88038008467142,-4.487933269476632,1050.0
34399.42274536484,60058.06045811535,-24.669839034155835,0.8830508750310057,1055.0
34281.60980940893,60101.085863857865,-23.56258719118267,8.605081148502055,1060.0
34175.7822535951,60066.335663593025,-21.165511162766297,-6.950040052968431,1065.0
34055.406787653665,60061.8053032564,-24.07509318828628,-0.9060720673245813,1070.0
33932.057519741946,60066.192122223016,-24.669853582343748,0.8773637933230845,1075.0
33822.20401270997,60040.974349397,-21.97070140639585,-5.0435545652033165,1080.0
33704.80932008869,60030.631888563104,-23.478938524256176,-2.0684921667794702,1085.0
33581.46044228245,60035.151768552976,-24.66977556124779,0.9039759979744214,1090.0
33467.406041363436,60018.74994725849,-22.810880183803107,-3.2803642588974933,1095.0
33346.00801773972,60018.0833879153,-24.279604724744146,-0.1333118686385525,1100.0
33222.6593488467,60022.661082727,-24.66973377860407,0.9155389623402193,1105.0
33102.93573083305,60017.92096769062,-23.94472360272909,-0.9480230072764081,1110.0
32980.7963413179,60019.185338262985,-24.42787790302964,0.25287411447356434,1115.0
32861.07441278929,60014.67645463453,-23.944385705722993,-0.9017767256912775,1120.0
32738.66583365739,60016.73391726681,-24.48171582638022,0.41149252645521756,1125.0
32617.66333424709,60015.3197505687,-24.200499882059848,-0.2828333396216275,1130.0
32494.314758305627,60019.92124866788,-24.669715188292265,0.9202996198358137,1135.0
32371.698683919294,60022.54124866851,-24.523214877266604,0.5240000001252152,1140.0
32248.350002903248,60027.11576041923,-24.6697362032093,0.9149023501429305,1145.0
32125.00125533405,60031.672446581266,-24.669749513839577,0.911337232408467,1150.0
32001.652443271585,60036.21124792447,-24.669762412492844,0.9077602686405797,1155.0
31878.303568796986,60040.73210479366,-24.669774894919886,0.9041713738374336,1160.0
31754.954634012905,60045.23495710394,-24.66978695681582,0.9005704620565449,1165.0
31631.60564104381,60049.71974433594,-24.66979859381915,0.8969574464006783,1170.0
31508.256592036258,60054.186405530956,-24.66980980151082,0.893332239003468,1175.0
31384.90748915919,60058.63487928603,-24.66982057541327,0.8896947510147901,1180.0
31261.558334604244,60063.06510374896,-24.66983091098943,0.8860448925858375,1185.0
31138.209130586034,60067.47701661323,-24.669840803641726,0.882382572853919,1190.0
31014.85987934248,60071.870555112866,-24.66985024871106,0.8787076999269567,1195.0
30891.5105831351,60076.24565601721,-24.669859241475745,0.8750201808676936,1200.0
30768.161244249346,60080.60225562559,-24.669867777150444,0.8713199216775875,1205.0
30644.81186499492,60084.940289761995,-24.669875850885088,0.8676068272803994,1210.0
30521.4624477061,60089.25969376952,-24.66988345776376,0.8638808015054378,1215.0
30398.11299474208,60093.560402504874,-24.66989059280355,0.8601417470705178,1220.0
30274.763508487315,60097.8423503327,-24.66989725095339,0.8563895655645334,1225.0
30151.41399135185,60102.105471119845,-24.66990342709288,0.8526241574297302,1230.0
30028.06444577169,60106.34969822956,-24.66990911603107,0.8488454219436004,1235.0
29904.714874209167,60110.57496451557,-24.669914312505227,0.8450532572004037,1240.0
29781.36527915327,60114.78120231603,-24.669919011179566,0.8412475600923567,1245.0
29658.01566312005,60118.96834344748,-24.669923206643944,0.837428226290422,1250.0
29534.666028652988,60123.1363191986,-24.669926893412587,0.8335951502247022,1255.0
29411.316378323376,60127.28506032393,-24.669930065922678,0.8297482250644389,1260.0
29287.966714730712,60131.41449703742,-24.66993271853303,0.8258873426976203,1265.0
29164.617040503097,60135.52455900597,-24.669934845522658,0.8220123937101647,1270.0
29041.26735829765,60139.61517534279,-24.66993644108934,0.8181232673646601,1275.0
28917.917670800907,60143.68627460069,-24.669937499348148,0.8142198515786889,1280.0
28794.567980729258,60147.7377847652,-24.66993801432994,0.810302032902669,1285.0
28671.218290829358,60151.76963324769,-24.66993797997984,0.8063696964972961,1290.0
28547.868603878578,60155.781746878245,-24.669937390155635,0.8024227261104401,1295.0
28424.518922685445,60159.774051898516,-24.669936238626203,0.7984610040536141,1300.0
28301.169250090097,60163.74647395441,-24.66993451906984,0.794484411177911,1305.0
28177.819588964736,60167.69893808866,-24.66993222507261,0.790492826849455,1310.0
28054.469942214102,60171.63136873328,-24.66992935012659,0.7864861289243184,1315.0
27931.12031277596,60175.543689701895,-24.669925887628136,0.782464193722907,1320.0
27807.77070362158,60179.43582418191,-24.66992183087608,0.7784268960037865,1325.0
27684.421117756232,60183.3076947266,-24.669917173069894,0.7743741089369646,1330.0
27561.071558219694,60187.159223246985,-24.6699119073078,0.7703057040765718,1335.0
27437.72202808677,60190.990331003646,-24.669906026584826,0.7662215513329798,1340.0
27314.372530467816,60194.80093859837,-24.669899523790885,0.762121518944271,1345.0
