x,y,v_x,v_y,t
52087.5,30072.73214641463,24.500000000000004,42.4352447854375,2435.0
52227.72633041406,30234.640807240292,28.045266082812123,32.38173216513235,2440.0
52361.22395245778,30441.340830903428,26.69952440874482,41.34000473262711,2445.0
52494.69628733791,30648.05543898302,26.69446697602546,41.34292161591846,2450.0
52628.14327307008,30854.784663199123,26.689397146434548,41.345844843220235,2455.0
52761.56484737127,31061.528535415167,26.68431486023789,41.34877444320865,2460.0
52894.96094765763,31268.287087638953,26.679220057271003,41.3517104447575,2465.0
53028.33151104231,31475.060352023655,26.674112676934996,41.35465287694012,2470.0
53161.67647433327,31681.84836086881,26.66899265819236,41.35760176903109,2475.0
53294.99577403108,31888.651146621352,26.66385993956273,41.360557150508214,2480.0
53428.289346326674,32095.468741876623,26.658714459118638,41.36351905105437,2485.0
53561.55712709908,32302.30117937942,26.653556154481162,41.36648750055948,2490.0
53694.799051913156,32509.148492025033,26.648384962815527,41.36946252912236,2495.0
53828.01505601729,32716.010712860298,26.643200820826664,41.372444167052834,2500.0
53961.205074341065,32922.88787508466,26.63800366475476,41.37543244487358,2505.0
54094.369041492915,33129.78001205128,26.632793430370644,41.37842739332223,2510.0
54227.506891757774,33336.68715726805,26.627570052971222,41.38142904335335,2515.0
54360.61855909465,33543.60934439875,26.62233346737479,41.38443742614057,2520.0
54493.70397713423,33750.54660726414,26.617083607916356,41.38745257307865,2525.0
54626.763079176446,33957.49897984307,26.61182040844282,41.39047451578551,2530.0
54759.79579818799,34164.46649627359,26.60654380230815,41.3935032861045,2535.0
54892.80206679983,34371.449190854124,26.601253722368497,41.39653891610648,2540.0
55025.78181730471,34578.447098044584,26.595950100977237,41.399581438092,2545.0
55158.73498165461,34785.46025246755,26.590632869979924,41.4026308845936,2550.0
55291.66149145816,34992.48868890944,26.585301960709245,41.40568728837793,2555.0
55424.56127797806,35199.53244232168,26.579957303979853,41.40875068244816,2560.0
55557.43427212847,35406.59154782191,26.574598830083165,41.41182110004615,2565.0
55690.28040447238,35613.666040695185,26.56922646878208,41.41489857465482,2570.0
55823.09960521891,35820.75595639519,26.56384014930564,41.417983140000594,2575.0
55955.89180422063,36027.861330545464,26.55843980034363,41.42107483005562,2580.0
56088.656930970836,36234.98219894066,26.55302535004109,41.42417367904034,2585.0
56221.3949146008,36442.11859754779,26.547596725992744,41.42727972142576,2590.0
56354.10568387699,36649.270562507474,26.542153855237437,41.43039299193614,2595.0
56486.78916719825,36856.43813013523,26.536696664252407,41.43351352555132,2600.0
56619.44529259299,37063.62133692278,26.53122507894751,41.43664135750929,2605.0
56752.073987716285,37270.820219539324,26.5257390246594,41.43977652330885,2610.0
56884.675179847014,37478.034814832885,26.52023842614565,41.4429190587121,2615.0
57017.24879588491,37685.26515983162,26.51472320757869,41.446068999747126,2620.0
57149.79476234761,37892.51129174518,26.509193292539802,41.44922638271062,2625.0
57282.31300536767,38099.77324796603,26.50364860401295,41.452391244170656,2630.0
57414.803450689564,38307.05106607088,26.498089064378554,41.45556362096934,2635.0
57547.2660236666,38514.34478382201,26.492514595407194,41.45874355022564,2640.0
57679.700649257866,38721.6544391687,26.48692511825322,41.461931069338135,2645.0
57812.107252025104,38928.98007024864,26.48132055344826,41.46512621598788,2650.0
57944.48575612958,39136.32171538934,26.475700820894694,41.468329028141284,2655.0
58076.836085328876,39343.67941310961,26.470065839858982,41.471539544053016,2660.0
58209.1581629737,39551.05320212096,26.464415528964953,41.47475780226895,2665.0
58341.45191200463,39758.4431213291,26.458749806186987,41.477983841629126,2670.0
58473.717254948846,39965.849209835455,26.45306858884306,41.48121770127085,2675.0
58605.954113916785,40173.27150693861,26.44737179358781,41.48445942063167,2680.0
58738.16241059881,40380.71005213587,26.44165933640538,41.48770903945253,2685.0
58870.34206626182,40588.16488512478,26.435931132602256,41.490966597780904,2690.0
59002.493001745825,40795.63604580465,26.430187096799973,41.49423213597395,2695.0
59134.61513746046,41003.12357427816,26.42442714292773,41.49750569470182,2700.0
59266.70839338154,41210.62751085291,26.418651184214884,41.500787314950834,2705.0
59398.77268904745,41418.14789604304,26.41285913318341,41.50407703802684,2710.0
59530.80794355565,41625.684770570835,26.407050901640165,41.50737490555856,2715.0
59662.81407555899,41833.23817536834,26.4012264006691,41.510680959500995,2720.0
59794.79100326211,42040.80815157903,26.39538554062337,41.51399524213887,2725.0
59926.738644417695,42248.39474055948,26.389528231117318,41.51731779609011,2730.0
60058.65691632279,42455.997983881025,26.383654381018374,41.52064866430941,2735.0
60190.54573581499,42663.61792333148,26.377763898438793,41.52398789009178,2740.0
60310.311446198604,42886.97096864118,23.95314207672287,44.670609061939835,2745.0
60430.09130714073,43110.31599547444,23.955972188424525,44.669005366651874,2750.0
60549.88535985476,43333.652979230974,23.958810542806567,44.66739675130663,2755.0
60669.69364579226,43556.98189516447,23.961657187500077,44.66578318669975,2760.0
60789.516206645,43780.30271838132,23.96451217054878,44.66416464336921,2765.0
60909.353084347065,44003.61542383928,23.967375540413798,44.66254109159237,2770.0
61029.204321076955,44226.91998634619,23.970247345978525,44.66091250138283,2775.0
61149.06995925972,44450.21638055863,23.973127636553514,44.65927884248741,2780.0
61268.95004156913,44673.504580980545,23.97601646188146,44.65764008438291,2785.0
61388.84461092984,44896.78456196191,23.97891387214226,44.65599619627296,2790.0
61508.75371051963,45120.05629769734,23.98181991795817,44.65434714708473,2795.0
61628.677383771625,45343.319762224666,23.98473465039895,44.652692905465685,2800.0
61748.61567437656,45566.574929423565,23.987658120987216,44.65103343978019,2805.0
61868.56862628508,45789.8217730141,23.990590381703747,44.649368718106146,2810.0
61988.53628371005,46013.06026655526,23.99353148499295,44.6476987082315,2815.0
62108.51869112889,46236.29038344351,23.99648148376838,44.64602337765081,2820.0
62228.515893285985,46459.51209691132,23.999440431418336,44.644342693561605,2825.0
62348.527935195045,46682.72538002562,24.002408381811545,44.64265662286086,2830.0
62468.55486214156,46905.93020568633,24.005385389302955,44.640965132141304,2835.0
62588.59671968526,47129.12654662477,24.00837150873956,44.639268187687655,2840.0
62708.65355366259,47352.31437540214,24.011366795466383,44.63756575547296,2845.0
62828.725410189254,47575.49366440791,24.014371305332496,44.63585780115465,2850.0
62948.81233566274,47798.66438585827,24.017385094697133,44.63414429007069,2855.0
63068.91437676492,48021.82651179445,24.02040822043596,44.63242518723567,2860.0
63189.03158046466,48244.98001408113,24.023440739947333,44.630700457336715,2865.0
63309.163994020455,48468.124864404774,24.026482711158764,44.62897006472947,2870.0
