x,y,v_x,v_y,t
34724.99999999999,0.0,64.08587988004845,36.99999999999999,5320.0
35015.980482961306,183.4112880363748,58.196096592263004,36.68225760727496,5325.0
35332.762934385195,361.46422358546846,63.35649028477832,35.61058710981873,5330.0
35649.532592302996,539.539327793007,63.353931583560396,35.61502084150773,5335.0
35966.28937791087,717.6367336362052,63.35135712157468,35.619481168639645,5340.0
36283.03321142937,895.7565757175914,63.348766703699894,35.62396841627724,5345.0
36599.764012085216,1073.8989902951166,63.346160131169626,35.62848291550503,5350.0
36916.48169809262,1252.0641153130123,63.34353720148097,35.63302500357916,5355.0
37250.43369796725,1396.5129733174015,66.79039997492718,28.88977160087784,5360.0
37572.6976200544,1564.5217600202366,64.45278441743005,33.601757340567026,5365.0
37912.33550536663,1695.5852523249202,67.92757706244628,26.212698460936725,5370.0
38238.51040132006,1856.3113728635064,65.2349791906855,32.14522410771723,5375.0
38578.1737147547,1987.311558460091,67.93266268692882,26.200037119316914,5380.0
38906.04970798868,2144.6467498517372,65.57519864679468,31.467038278329248,5385.0
39247.522472503784,2271.0524384442215,68.29455290302205,25.281137718496822,5390.0
39563.27025497421,2450.886921431016,63.14955649408526,35.96689659735895,5395.0
39879.00413579139,2630.745186266076,63.14677616343484,35.97165296701197,5400.0
40194.7240219618,2810.627387931283,63.143977234082925,35.976440333041374,5405.0
40510.42981924068,2990.5336834676914,63.1411594557746,35.981259107281694,5410.0
40826.121432106534,3170.4642320170183,63.13832257317058,35.98610970986538,5415.0
41141.798763735074,3350.419194864257,63.1354663257086,35.99099256944773,5420.0
41457.46171597237,3530.398735481454,63.13259044745985,35.995908123439385,5425.0
41773.11018930728,3710.403019572689,63.129694666980775,36.00085681824705,5430.0
42088.74408284308,3890.432215120301,63.12677870715941,36.005839109522334,5435.0
42404.36329426836,4070.486492432398,63.123842285056455,36.01085546241935,5440.0
42719.967719827066,4250.566024191705,63.12088511174083,36.01590635186144,5445.0
43035.55725428766,4430.670985505791,63.11790689211915,36.02099226281717,5450.0
43351.13179091146,4610.801553958722,63.11490732475939,36.02611369058631,5455.0
43666.69122142,4790.957909664202,63.11188610170794,36.03127114109601,5460.0
43982.2354359615,4971.14023532024,63.10884290830014,36.03646513120764,5465.0
44297.76432307632,5151.348716265415,63.10577742296389,36.04169618903489,5470.0
44613.2777696614,5331.583540536782,63.10268931701597,36.046964854273455,5475.0
44928.77566093365,5511.844898929497,63.09957825445078,36.05227167854295,5480.0
45244.25788039226,5692.132985058204,63.09644389172131,36.05761722574156,5485.0
45559.72430977982,5872.447995420274,63.09328587751167,36.06300207241393,5490.0
45875.17482904233,6052.790129460939,63.090103852501095,36.06842680813299,5495.0
46190.609316287926,6233.1595896404215,63.086897449118986,36.073892035896385,5500.0
46506.02764774438,6413.556581503111,63.08366629129027,36.07939837253798,5505.0
46821.42969771523,6593.981313748888,63.080409994171156,36.084946449155396,5510.0
47136.8153385346,6774.433998306658,63.077128163874285,36.09053691155414,5515.0
47452.18444052052,6954.914850410205,63.073820397183205,36.09617042070925,5520.0
47767.53687192679,7135.42408867643,63.07048628125541,36.10184765324511,5525.0
48082.87249889336,7315.961935186103,63.06712539331354,36.10756930193451,5530.0
48398.19118539498,7496.528615567192,63.063737300323915,36.113336076217784,5535.0
48713.49279318829,7677.124359080906,63.06032155866218,36.11914870274288,5540.0
49028.77718175712,7857.7493987105445,63.05687771376514,36.12500792592772,5545.0
49344.04420825596,8038.403971253272,63.05340529976807,36.13091450854554,5550.0
49659.29372745159,8219.088317414946,63.049903839127026,36.136869232334725,5555.0
49974.52559166272,8399.802681908117,63.0463728422251,36.142872898634124,5560.0
50289.739650697535,8580.547313553343,63.04281180696206,36.14892632904527,5565.0
50624.448804581596,8723.295330586843,66.94183077681161,28.54960340669997,5570.0
50943.13562085845,8897.611072843167,63.73736325537067,34.863148451264685,5575.0
51277.72930154049,9040.619978826231,66.91873613640726,28.601781196612876,5580.0
51599.064110535044,9210.335065037054,64.26696179891086,33.94301724216448,5585.0
51933.685618087846,9353.28115137475,66.9243015105606,28.589217267539183,5590.0
52248.10297377741,9535.373426444845,62.883471137912956,36.41845501401928,5595.0
52562.501398241664,9717.49756642199,62.879684892851785,36.42482799542883,5600.0
52876.880718788925,9899.653854612534,62.875864109451726,36.431257638108896,5605.0
53191.240759550004,10081.8425794712,62.87200815221609,36.437744971733174,5610.0
53512.93246098144,10250.977203697377,64.3383402862876,33.826924845235226,5615.0
53827.18014380032,10433.354811949714,62.84953656377516,36.47552165046725,5620.0
54145.990872805975,10607.56757613864,63.76214580113138,34.842552837785135,5625.0
54461.48035258353,10789.441530712993,63.097895955511255,36.374790914870935,5630.0
54776.943397205774,10971.359841821073,63.09260892444852,36.38366222161618,5635.0
55092.37974648814,11153.322931756642,63.08726985647355,36.39261798711374,5640.0
55407.78913509874,11335.331231034184,63.08187772211963,36.40165985550847,5645.0
55723.17129240428,11517.385178632352,63.07643146110854,36.41078951963363,5650.0
56038.525942309825,11699.485222247135,63.0709299811093,36.42000872295666,5655.0
56353.852803092,11881.631818555252,63.06537215643408,36.4293192616233,5660.0
56669.15158722533,12063.825433488282,63.05975682666668,36.43872298660601,5665.0
56984.422001201434,12246.066542518098,63.05408279522035,36.44822180596328,5670.0
57299.663745340535,12428.35563095418,63.04834882781955,36.457817687216526,5675.0
57614.876513595045,12610.693194253441,63.04255365090149,36.46751265985233,5680.0
57930.05999334471,12793.079738343231,63.03669594993194,36.47730881795779,5685.0
58245.21386518286,12975.51577995822,63.03077436762987,36.487208322997624,5690.0
58560.337802693335,13158.001846991932,63.024787502095,36.49721340674244,5695.0
58875.43147221749,13340.538478863722,63.01873390483145,36.50732637435792,5700.0
59190.4945326108,13523.126226902052,63.01261207866124,36.51754960766591,5705.0
59505.5266349884,13705.765654744995,63.0064204755192,36.527885568588815,5710.0
59820.52742245901,13888.457338758944,63.00015749412211,36.53833680278989,5715.0
60135.496529846525,14071.20186847656,62.99382147750252,36.548905943523124,5720.0
60450.43358339852,14253.999847055096,62.98741071039841,36.559595715707076,5725.0
60765.338200480954,14436.85189175629,62.980923416487826,36.57040894023877,5730.0
