x,y,v_x,v_y,t
104175.0,0.0,-14.000000000000002,24.24871130596428,4395.0
104071.19969688574,86.24825427594641,-20.76006062285124,17.24965085518928,4400.0
103992.39058043591,190.40428170888077,-15.761823289966884,20.831205486586875,4405.0
103913.6004066183,294.5712323543644,-15.758034763522103,20.83339012909672,4410.0
103834.82919889568,398.7491157929128,-15.754241544521971,20.83557668770968,4415.0
103756.07698078756,502.9379416241198,-15.750443621623997,20.837765166241397,4420.0
103677.34377587034,607.1377194667176,-15.746640983444516,20.839955568519557,4425.0
103598.62960777755,711.3484589586374,-15.742833618558498,20.842147898383953,4430.0
103519.93450020005,815.57016975707,-15.739021515499335,20.844342159686523,4435.0
103441.25847688626,919.8028615385269,-15.735204662758639,20.84653835629141,4440.0
103362.60156164232,1024.046543998902,-15.731383048786052,20.84873649207504,4445.0
103286.93756345325,1129.9629627867662,-15.132799637815292,21.183283757572838,4450.0
103213.16342980487,1236.8868184804267,-14.754826729674075,21.38477113873209,4455.0
103142.16339109329,1345.223270093508,-14.20000774231731,21.667290322616275,4460.0
103077.65401000746,1456.570429931162,-12.901876217164798,22.26943196753079,4465.0
103010.57889834185,1566.7755327485359,-13.415022333124512,22.041020563474778,4470.0
102948.43295423861,1679.1208093430455,-12.4291888206459,22.469055318901944,4475.0
102895.49953496002,1794.8846820187682,-10.586683855717016,23.15277453514455,4480.0
102872.5152223329,1917.05175884066,-4.596862525422378,24.433415364378362,4485.0
102793.85339603663,2021.292616918715,-15.73236525925552,20.848171615611005,4490.0
102715.21091763244,2125.544600580504,-15.728495680837737,20.850396732357762,4495.0
102636.58781158648,2229.807719783223,-15.724621209193884,20.852623840543817,4500.0
102557.98410242525,2334.08198450431,-15.720741832245714,20.85485294421742,4505.0
102479.39981473591,2438.3674047415097,-15.716857537870208,20.857084047439887,4510.0
102400.8349731664,2542.6639905129377,-15.712968313899346,20.859317154285616,4515.0
102322.28960242581,2646.971751857149,-15.70907414811988,20.861552268842193,4520.0
102243.76372728444,2751.2906988332006,-15.705175028273121,20.86378939521041,4525.0
102192.90097600405,2867.7234792246436,-10.172550256077916,23.286556078288555,4530.0
102129.45281742641,2979.5251257879577,-12.689631715528467,22.360329312662792,4535.0
102063.55001949066,3090.2597026429607,-13.180559587150219,22.14691537100059,4540.0
101999.41194221287,3201.7670581346165,-12.827615455557902,22.30147109833112,4545.0
101935.01277310631,3313.161900723373,-12.879833821313452,22.278968517751267,4550.0
101870.31277235974,3424.4263246270134,-12.940000149313748,22.25288478072806,4555.0
101804.70973667719,3535.2942131965706,-13.12060713650933,22.173577713911424,4560.0
