x,y,v_x,v_y,t
104175.0,0.0,-49.0,0.0,2835.0
103930.8707080933,3.767145888094489,-48.825858381341,0.7534291776188977,2840.0
103682.3430074071,-3.0621413682958822,-49.70554013724095,-1.3658574512780741,2845.0
103433.81530659947,-9.867212770925716,-49.705540161523615,-1.3610142805259668,2850.0
103185.28760807669,-16.647979485274515,-49.70553970455796,-1.3561533428697596,2855.0
102936.75991427156,-23.404352027985396,-49.705538761024826,-1.3512745085421765,2860.0
102688.2322276439,-30.136240259748476,-49.705537325533356,-1.346377646352616,2865.0
102439.70455068079,-36.8435533780799,-49.7055353926198,-1.3414626236662857,2870.0
102191.17688589706,-43.52619990999466,-49.70553295674628,-1.3365293063829509,2875.0
101942.64923583556,-50.184087704571134,-49.70553001229956,-1.3315775589152947,2880.0
101694.12160306762,-56.8171239254055,-49.705526553589735,-1.326607244166873,2885.0
101445.59399019337,-63.425215042953816,-49.70552257484897,-1.3216182235096638,2890.0
101197.06639984222,-70.0082668267598,-49.70551807023014,-1.3166103567611955,2895.0
100948.53883467319,-76.56618433756603,-49.70551303380552,-1.3115835021612472,2900.0
100700.01129737537,-83.09887191930659,-49.70550745956538,-1.3065375163481112,2905.0
100451.4837906683,-89.60623319097864,-49.70550134141653,-1.3014722543344095,2910.0
100202.95631730239,-96.08817103839088,-49.70549467318094,-1.296387569482449,2915.0
99954.42888005942,-102.54458760578643,-49.7054874485943,-1.2912833134791104,2920.0
99705.9014817529,-108.97538428733773,-49.705479661304395,-1.2861593363102588,2925.0
99457.37412522854,-115.38046171851104,-49.705471304869704,-1.2810154862346623,2930.0
99208.84681336475,-121.7597197672981,-49.70546237275778,-1.2758516097574097,2935.0
98960.31954907304,-128.11305752531217,-49.70545285834362,-1.2706675516028156,2940.0
98711.79233529851,-134.44037329874618,-49.7054427549081,-1.2654631546868012,2945.0
98463.26517502032,-140.74156459918987,-49.705432055636265,-1.2602382600887352,2950.0
98214.73807125224,-147.0165281343035,-49.70542075361564,-1.2549927070227291,2955.0
97966.21102704307,-153.26515979834534,-49.70540884183449,-1.2497263328083654,2960.0
97717.68404547717,-159.4873546625496,-49.70539631318005,-1.2444389728408538,2965.0
97469.15712967499,-165.68300696535258,-49.7053831604367,-1.2391304605605942,2970.0
97220.63028279357,-171.85201010246325,-49.705369376284104,-1.2338006274221383,2975.0
96972.1035080271,-177.9942566167759,-49.70535495329536,-1.2284493028625334,2980.0
96723.57680860742,-184.10963818812107,-49.705339883935,-1.2230763142690309,2985.0
96475.05018780463,-190.19804562285182,-49.705324160557076,-1.2176814869461492,2990.0
96226.52364892761,-196.2593688432622,-49.705307775403064,-1.212264644082072,2995.0
95977.99719532461,-202.293496876834,-49.705290720599855,-1.2068256067143646,3000.0
95729.47083038383,-208.300317845309,-49.705272988157674,-1.2013641936949986,3005.0
95480.94455753399,-214.2797189535823,-49.705254569967785,-1.195880221654657,3010.0
95232.41838024498,-220.23158647841385,-49.705235457800434,-1.1903735049663133,3015.0
94983.89230202847,-226.15580575695412,-49.7052156433025,-1.1848438557080585,3020.0
