x,y,v_x,v_y,t
34725.0,60145.46429282926,24.5,-42.43524478543749,5345.0
34857.12949526699,59945.30795368825,26.425899053398357,-40.03126782820128,5350.0
34972.26808482456,59752.37392341478,23.027717911512617,-38.5868060546937,5355.0
35087.385988067195,59559.42796270924,23.023580648527062,-38.58919214110798,5360.0
35202.483079649675,59366.47000199238,23.01941831649622,-38.59159214337197,5365.0
35317.55923263075,59173.49997081367,23.015230596215915,-38.594006235742185,5370.0
35432.614318442036,58980.51779783448,23.011017162256913,-38.59643459583779,5375.0
35547.64820685604,58787.523410810834,23.006777682800816,-38.598877404728576,5380.0
35662.6607659534,58594.51673657571,23.00251181947051,-38.6013348470259,5385.0
35777.65186208917,58401.497701020824,22.99821922715485,-38.6038071109765,5390.0
35892.62135985831,58208.466229078025,22.993899553827507,-38.606294388559625,5395.0
36007.56912206011,58015.42224470009,22.989552440359592,-38.6087968755874,5400.0
36122.49500966174,57822.36567084104,22.985177520325912,-38.611314771808594,5405.0
36237.39888176076,57629.29642943596,22.98077441980448,-38.613848281015905,5410.0
36352.2805955466,57436.21444138018,22.97634275716917,-38.61639761115701,5415.0
36467.140006260975,57243.119626507934,22.971882142874993,-38.618962974449495,5420.0
36581.976967157156,57050.011903570434,22.967392179235876,-38.62154458749971,5425.0
36696.79132945813,56856.891190213304,22.962872460194575,-38.62414267142594,5430.0
36811.58294231355,56663.75740295337,22.958322571084317,-38.62675745198582,5435.0
36926.35165275546,56470.61045715483,22.953742088381894,-38.62938915970842,5440.0
37041.09730565272,56277.45026700467,22.94913057945176,-38.632038030031076,5445.0
37155.81974366413,56084.27674548746,22.944487602280837,-38.634704303441104,5450.0
37270.51880719014,55891.08980435935,22.939812705203526,-38.637388225622814,5455.0
37385.19433432323,55697.8893541213,22.935105426616513,-38.64009004760985,5460.0
37499.84616079664,55504.67530399158,22.930365294682915,-38.6428100259433,5465.0
37614.474119931765,55311.4475618774,22.92559182702534,-38.64554842283551,5470.0
37729.0780425838,55118.2060343457,22.920784530407175,-38.64830550634044,5475.0
37843.65775708581,54924.95062659305,22.915942900401873,-38.65108155053008,5480.0
37958.21308919106,54731.681242414656,22.911066421049284,-38.65387683567792,5485.0
38072.74386201355,54538.39778417241,22.906154564498827,-38.65669164844939,5490.0
38187.24989596674,54345.100152761916,22.901206790638525,-38.65952628209974,5495.0
38301.73100870029,54151.788247578515,22.896222546709517,-38.662381036679676,5500.0
38416.18701503482,53958.46196648227,22.891201266905185,-38.66525621924909,5505.0
38530.61772689459,53765.121205761774,22.886142371954197,-38.668152144099416,5510.0
38645.022953238025,53571.76586009685,22.88104526868668,-38.67106913298483,5515.0
38759.40249998594,53378.39582252003,22.875909349582738,-38.67400751536282,5520.0
38873.75616994745,53185.01098437681,22.870733992302373,-38.676967628644704,5525.0
38988.08376274343,52991.61123528452,22.865518559195895,-38.67994981845634,5530.0
39102.3850747274,52798.196463089975,22.86026239679392,-38.68295443890973,5535.0
39216.659898903774,52604.766553825546,22.854964835275794,-38.68598185288605,5540.0
39330.90802484335,52411.32139166389,22.84962518791541,-38.6890324323306,5545.0
39445.129238595866,52217.86085887109,22.844242750503305,-38.69210655856029,5550.0
39559.32332259959,52024.38483575817,22.838816800743643,-38.69520462258454,5555.0
39673.49005558771,51830.89320063097,22.83334659762492,-38.698327025439895,5560.0
39787.62921249153,51637.385829738276,22.827831380762923,-38.701474178539456,5565.0
39901.7405643401,51443.86259721809,22.822270369714452,-38.70464650403766,5570.0
40015.8238781564,51250.32337504203,22.8166627632603,-38.707844435211406,5575.0
40129.87891684968,51056.76803295774,22.811007738655665,-38.71106841685832,5580.0
40243.90543910391,50863.19643842918,22.80530445084638,-38.714318905713085,5585.0
40357.90319926215,50669.608456574766,22.79955203164898,-38.71759637088286,5590.0
40471.871947206615,50476.00395010325,22.793749588892517,-38.720901294302955,5595.0
40585.811428234214,50282.382779247186,22.78789620552008,-38.72423417121371,5600.0
40699.721382927455,50088.74480169389,22.78199093864763,-38.72759551065989,5605.0
40813.60154702034,49895.08987251382,22.776032818577743,-38.73098583601393,5610.0
40927.45165125917,49701.417844086194,22.770020847765586,-38.73440568552432,5615.0
41041.27142125784,49507.72856602174,22.76395399973432,-38.73785561289066,5620.0
41155.060577347525,49314.0218850824,22.757831217937003,-38.74133618786696,5625.0
41268.81883442034,49120.297645097926,22.751651414561664,-38.7448479968948,5630.0
41382.545901766716,48926.55568687908,22.74541346927615,-38.748391643768294,5635.0
41496.24148290626,48732.79584812742,22.739116227909175,-38.75196775033266,5640.0
41609.90527541158,48539.01796334133,22.732758501063316,-38.75557695721853,5645.0
41723.536970724854,48345.22186371826,22.7263390626561,-38.75921992461425,5650.0
41838.92236135144,48104.957530215695,23.077078125317907,-48.052866700513036,5655.0
41954.494402851386,47864.79917120452,23.1144082999893,-48.03167180223471,5660.0
42070.25561477414,47624.7484380015,23.15224238455113,-48.01014664060331,5665.0
42186.208583662185,47384.80702938299,23.19059377760828,-47.988281723702286,5670.0
42302.35596573652,47144.97669359276,23.229476414866895,-47.96606715804532,5675.0
42418.70048972713,46905.25923046284,23.26890479812228,-47.94349262598419,5680.0
42535.24495985826,46665.65649365524,23.308894026225296,-47.920547361521216,5685.0
42651.99225899921,46426.17039303329,23.349459828191122,-47.8972201243906,5690.0
42768.94535199236,46186.802897172,23.390618598630663,-47.87349917225855,5695.0
42886.107289170875,45947.55603601761,23.432387435702488,-47.84937223087725,5700.0
43003.481210079895,45708.431903707555,23.47478418180356,-47.82482646201025,5705.0
43121.07034741609,45469.43266156291,23.51782746723886,-47.79984842892813,5710.0
43238.87803120177,45230.56054126665,23.561536757135375,-47.77442405925176,5715.0
43356.90769321124,44991.817848242164,23.605932401893508,-47.748538604896126,5720.0
43475.16287166874,44753.20696524796,23.651035691500645,-47.722176598841,5725.0
43593.64721623907,44514.730356205844,23.69686891406672,-47.695321808424026,5730.0
43712.364493333975,44276.39057028176,23.743455418981338,-47.66795718481707,5735.0
43831.31859175966,44038.190246240214,23.790819685136796,-47.64006480830852,5740.0
43950.513528733216,43800.13211709537,23.83898739471201,-47.61162582896905,5745.0
44069.953456298565,43562.21901508422,23.88798551306972,-47.58262040222887,5750.0
44189.64266817548,43324.45387699003,23.93784237538416,-47.55302761883735,5755.0
44309.58560707894,43086.83974984698,23.988587780690608,-47.522825428611014,5760.0
44429.7868725496,42849.37979706047,24.04025309413202,-47.49199055730101,5765.0
44550.251229340975,42612.077304981336,24.0928713582747,-47.460498415827004,5770.0
44670.983616413345,42374.935689976206,24.146477414474163,-47.428323001026385,5775.0
44791.98915659034,42137.95850604143,24.201108035399198,-47.39543678695544,5780.0
44913.27316694017,41901.14945301318,24.25680206996665,-47.361810605649794,5785.0
45034.841169950705,41664.512385432674,24.3136006021068,-47.32741351610224,5790.0
45156.69890557557,41428.051322132465,24.371547124972132,-47.29221266004187,5795.0
45278.8523442377,41191.770456617975,24.430687732425902,-47.25617310289789,5800.0
