x,y,v_x,v_y,t
34725.0,60145.46429282926,64.08587988004845,-37.0,2990.0
35365.85879880049,59775.46429282926,64.08587988004874,-37.0,3000.0
36006.717597600975,59405.46429282926,64.08587988004874,-37.0,3010.0
36647.57639640146,59035.46429282926,64.08587988004874,-37.0,3020.0
37288.43519520195,58665.46429282926,64.08587988004874,-37.0,3030.0
37929.29399400244,58295.46429282926,64.08587988004874,-37.0,3040.0
38570.152792802925,57925.46429282926,64.08587988004874,-37.0,3050.0
39211.01159160341,57555.46429282926,64.08587988004874,-37.0,3060.0
39851.8703904039,57185.46429282926,64.08587988004874,-37.0,3070.0
40492.72918920439,56815.46429282926,64.08587988004874,-37.0,3080.0
41133.587988004874,56445.46429282926,64.08587988004874,-37.0,3090.0
41774.44678680536,56075.46429282926,64.08587988004874,-37.0,3100.0
42415.30558560585,55705.46429282926,64.08587988004874,-37.0,3110.0
43056.16438440634,55335.46429282926,64.08587988004874,-37.0,3120.0
43697.023183206824,54965.46429282926,64.08587988004874,-37.0,3130.0
44337.88198200731,54595.46429282926,64.08587988004874,-37.0,3140.0
44978.7407808078,54225.46429282926,64.08587988004874,-37.0,3150.0
45619.599579608286,53855.46429282926,64.08587988004874,-37.0,3160.0
46260.45837840877,53485.46429282926,64.08587988004874,-37.0,3170.0
46901.31717720926,53115.46429282926,64.08587988004874,-37.0,3180.0
47542.17597600975,52745.46429282926,64.08587988004874,-37.0,3190.0
48183.034774810236,52375.46429282926,64.08587988004874,-37.0,3200.0
48823.89357361072,52005.46429282926,64.08587988004874,-37.0,3210.0
49464.75237241121,51635.46429282926,64.08587988004874,-37.0,3220.0
50105.6111712117,51265.46429282926,64.08587988004874,-37.0,3230.0
50746.469970012186,50895.46429282926,64.08587988004874,-37.0,3240.0
51387.32876881267,50525.46429282926,64.08587988004874,-37.0,3250.0
52028.18756761316,50155.46429282926,64.08587988004874,-37.0,3260.0
52669.04636641365,49785.46429282926,64.08587988004874,-37.0,3270.0
53309.905165214135,49415.46429282926,64.08587988004874,-37.0,3280.0
53950.76396401462,49045.46429282926,64.08587988004874,-37.0,3290.0
54591.62276281511,48675.46429282926,64.08587988004874,-37.0,3300.0
55232.4815616156,48305.46429282926,64.08587988004874,-37.0,3310.0
55873.340360416085,47935.46429282926,64.08587988004874,-37.0,3320.0
56514.19915921657,47565.46429282926,64.08587988004874,-37.0,3330.0
57155.05795801706,47195.46429282926,64.08587988004874,-37.0,3340.0
57795.91675681755,46825.46429282926,64.08587988004874,-37.0,3350.0
58436.775555618035,46455.46429282926,64.08587988004874,-37.0,3360.0
59077.63435441852,46085.46429282926,64.08587988004874,-37.0,3370.0
59718.49315321901,45715.46429282926,64.08587988004874,-37.0,3380.0
60359.3519520195,45345.46429282926,64.08587988004874,-37.0,3390.0
61000.210750819984,44975.46429282926,64.08587988004874,-37.0,3400.0
61641.06954962047,44605.46429282926,64.08587988004874,-37.0,3410.0
62281.92834842096,44235.46429282926,64.08587988004874,-37.0,3420.0
62922.78714722145,43865.46429282926,64.08587988004874,-37.0,3430.0
63563.645946021934,43495.46429282926,64.08587988004874,-37.0,3440.0
64204.504744822414,43125.46429282926,64.08587988004801,-37.0,3450.0
64845.363543622894,42755.46429282926,64.08587988004801,-37.0,3460.0
65486.22234242338,42385.46429282926,64.08587988004874,-37.0,3470.0
66127.08114122387,42015.46429282926,64.08587988004874,-37.0,3480.0
66767.93994002436,41645.46429282926,64.08587988004874,-37.0,3490.0
67408.79873882484,41275.46429282926,64.08587988004874,-37.0,3500.0
68049.65753762533,40905.46429282926,64.08587988004874,-37.0,3510.0
68690.51633642582,40535.46429282926,64.08587988004874,-37.0,3520.0
69331.3751352263,40165.46429282926,64.08587988004874,-37.0,3530.0
69972.2339340268,39795.46429282926,64.08587988004874,-37.0,3540.0
70613.09273282728,39425.46429282926,64.08587988004874,-37.0,3550.0
71253.95153162777,39055.46429282926,64.08587988004874,-37.0,3560.0
71894.81033042826,38685.46429282926,64.08587988004874,-37.0,3570.0
72535.66912922874,38315.46429282926,64.08587988004874,-37.0,3580.0
73176.52792802923,37945.46429282926,64.08587988004874,-37.0,3590.0
73817.38672682972,37575.46429282926,64.08587988004874,-37.0,3600.0
74458.2455256302,37205.46429282926,64.08587988004874,-37.0,3610.0
75099.1043244307,36835.46429282926,64.08587988004874,-37.0,3620.0
75739.96312323118,36465.46429282925,64.08587988004874,-37.000000000000725,3630.0
76380.82192203167,36095.464292829245,64.08587988004874,-37.000000000000725,3640.0
77021.68072083216,35725.46429282924,64.08587988004874,-37.000000000000725,3650.0
77662.53951963264,35355.46429282923,64.08587988004874,-37.000000000000725,3660.0
78303.39831843313,34985.46429282923,64.08587988004874,-37.0,3670.0
78944.25711723362,34615.46429282922,64.08587988004874,-37.000000000000725,3680.0
79585.1159160341,34245.464292829216,64.08587988004874,-37.000000000000725,3690.0
80225.97471483459,33875.46429282921,64.08587988004874,-37.000000000000725,3700.0
80866.83351363508,33505.4642928292,64.08587988004874,-37.000000000000725,3710.0
