x,y,v_x,v_y,t
104175.0,120290.92858565852,-13.999999999999996,-24.24871130596428,6090.0
104021.54474012941,120138.04666040385,-30.691051974119,-30.576385050934444,6095.0
103931.45917296149,120000.22174768413,-18.01711343358231,-27.564982543943838,6100.0
103841.40672091638,119862.37779410182,-18.01049040902184,-27.568790716462342,6105.0
103751.38757208185,119724.51470363082,-18.003829766906467,-27.57261809420132,6110.0
103661.40191652332,119586.63237930987,-17.99713111170486,-27.57646486419041,6115.0
103571.44994631433,119448.730723229,-17.990394041796787,-27.580331216174233,6120.0
103481.53185556758,119310.80963651568,-17.983618149349354,-27.58421734266495,6125.0
103391.64784046663,119172.8690193207,-17.97680302019016,-27.58812343899608,6130.0
103301.79809929823,119034.90877080381,-17.9699482336772,-27.592049703377647,6135.0
103211.9828324854,118896.92878911905,-17.96305336256544,-27.595996336952687,6140.0
103122.20224262105,118758.92897139977,-17.956117972870004,-27.599963543855115,6145.0
103032.45653450242,118620.90921374342,-17.949141623725772,-27.603951531269036,6150.0
102942.7459151662,118482.86941119598,-17.94212386724343,-27.60796050948954,6155.0
102853.07059392439,118344.80945773605,-17.935064248361634,-27.611990691985035,6160.0
102763.43078240092,118206.72924625874,-17.92796230469544,-27.616042295461053,6165.0
102673.82669456901,118068.6286685591,-17.920817566380666,-27.620115539925788,6170.0
102584.25854678944,117930.50761531532,-17.913629555914138,-27.62421064875721,6175.0
102494.72655784948,117792.36597607147,-17.906397787989714,-27.628327848771956,6180.0
102405.23094900284,117654.20363921998,-17.899121769329934,-27.632467370295895,6185.0
102315.77194401028,117516.0204919838,-17.891800998513105,-27.63662944723657,6190.0
102226.3497691813,117377.81642039801,-17.884434965795712,-27.640814317157545,6195.0
102136.96465341664,117239.59130929124,-17.877023152930086,-27.645022221354623,6200.0
102047.61682825175,117101.34504226656,-17.869565032977018,-27.64925340493406,6205.0
101958.30652790118,116963.0775016821,-17.86206007011326,-27.653508116892894,6210.0
101869.033989304,116824.78856863109,-17.8545077194337,-27.657786610201313,6215.0
101779.79945217026,116686.47812292166,-17.846907426748068,-27.662089141887297,6220.0
101690.60315902841,116548.14604305604,-17.839258628371987,-27.666415973123446,6225.0
101601.44535527386,116409.79220620946,-17.83156075091215,-27.670767369316174,6230.0
101512.32628921863,116271.41648820847,-17.823813211045408,-27.67514360019733,6235.0
101423.24621214217,116133.01876350888,-17.816015415291663,-27.67954493991824,6240.0
101334.20537834326,115994.59890517314,-17.80816675978026,-27.683971667146388,6245.0
101245.20404519321,115856.15678484732,-17.800266630009684,-27.688424065164675,6250.0
101156.24247319021,115717.69227273745,-17.79231440060034,-27.6929024219735,6255.0
101067.32092601502,115579.20523758547,-17.784309435040164,-27.697407030395578,6260.0
100978.4396705879,115440.69554664455,-17.77625108542281,-27.70193818818377,6265.0
100889.59897712701,115302.16306565389,-17.76813869217822,-27.70649619813187,6270.0
100800.79911920804,115163.60765881295,-17.759971583795192,-27.711081368188527,6275.0
100712.04037382535,115025.02918875508,-17.75174907653578,-27.71569401157445,6280.0
100623.32302145465,114886.42751652058,-17.743470474141127,-27.72033444690285,6285.0
100534.64734611701,114747.80250152906,-17.73513506752855,-27.72500299830346,6290.0
100446.01363544461,114609.15400155132,-17.726742134479423,-27.729699995550018,6295.0
100357.42218074802,114470.48187268036,-17.718290939317637,-27.734425774191546,6300.0
100268.87327708513,114331.78596930193,-17.709780732578245,-27.739180675687376,6305.0
100180.3672233318,114193.0661440642,-17.701210750665958,-27.743965047546173,6310.0
100091.9043222543,114054.32224784685,-17.692580215503035,-27.748779243469098,6315.0
100003.48488058346,113915.55412972937,-17.683888334166326,-27.753623623497138,6320.0
99915.1092090909,113776.76163695856,-17.675134298512905,-27.758498554162912,6325.0
99826.77762266692,113637.94461491532,-17.666317284793998,-27.763404408646995,6330.0
99738.49044040064,113499.10290708063,-17.65743645325668,-27.76834156693898,6335.0
99650.24798566198,113360.23635500061,-17.648490947732853,-27.773310416003433,6340.0
99562.0505861859,113221.34479825085,-17.639479895215153,-27.778311349950936,6345.0
99473.8985741588,113082.42807439978,-17.630402405419147,-27.783344770214395,6350.0
99385.79228630714,112943.48601897113,-17.62125757033134,-27.78841108573076,6355.0
99297.73206398843,112804.51846540549,-17.61204446374249,-27.793510713128473,6360.0
99209.7182532846,112665.52524502088,-17.602762140765517,-27.79864407692077,6365.0
99121.75120509791,112526.50618697236,-17.593409637337608,-27.80381160970504,6370.0
99033.83127524938,112387.46111821051,-17.58398596970563,-27.80901375236862,6375.0
98945.95882457991,112248.389863439,-17.574490133894496,-27.81425095430099,6380.0
98858.13421905412,112109.29224507094,-17.564921105157495,-27.819523673613,6385.0
98770.35782986708,111970.16808318414,-17.55527783740802,-27.824832377363,6390.0
98682.63003355391,111831.01719547519,-17.54555926263199,-27.830177541790473,6395.0
98601.70737656952,111703.88041394606,-16.184531396877574,-25.427356305824947,6400.0
98520.83342632497,111576.71689442356,-16.17479004891167,-25.432703904498165,6405.0
98440.00851503425,111449.52647994168,-16.16498225814377,-25.43808289637816,6410.0
98359.23297923405,111322.30901166817,-16.15510716004039,-25.443493654700195,6415.0
98278.5071598671,111195.064328871,-16.145163873389404,-25.44893655943499,6420.0
98197.83140236775,111067.79226888374,-16.13515149987206,-25.45441199745249,6425.0
