x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,7010.0
86674.76493106775,30296.760057334654,-27.547013786448836,44.80558218400469,7015.0
86545.3516059317,30512.508796439422,-25.88266502721052,43.14974782095357,7020.0
86406.78514781337,30715.91686394524,-27.71329162366622,40.681613501163746,7025.0
86285.08281238741,30935.978425973168,-24.340467085191626,44.012312405585774,7030.0
86159.83319008442,31152.294882440958,-25.049924460597296,43.263291293558055,7035.0
86034.66197983298,31368.032276608094,-25.034242050287496,43.147478833427186,7040.0
85902.19213223172,31583.386868997164,-26.493969520251362,43.070918477814295,7045.0
85775.9197592246,31797.239814393542,-25.254474601422316,42.77058907927561,7050.0
85652.84966631365,32017.597082437078,-24.614018582192962,44.07145360870706,7055.0
85529.98999979002,32236.04466140389,-24.571933304726468,43.68951579336241,7060.0
85410.49355268342,32450.3102591878,-23.899289421322344,42.8531195567829,7065.0
85292.47872238865,32664.903312965704,-23.60296605895174,42.91861075558018,7070.0
85172.1409000554,32881.999571237306,-24.067564466650843,43.41925165432018,7075.0
85053.74668052868,33099.39602904176,-23.67884390534203,43.47929156089132,7080.0
84937.83497306114,33317.183907833256,-23.1823414935101,43.55757575829935,7085.0
84825.2959509341,33535.51595987412,-22.507804425408196,43.66641040817398,7090.0
84717.84065480126,33754.688523574885,-21.49105922656837,43.834512740152945,7095.0
84619.89761089855,33975.47029313361,-19.58860878053988,44.156353911743885,7100.0
84487.17515979947,34190.67897308396,-26.54449021981508,43.041735990071,7105.0
84354.4760807162,34405.9011703565,-26.53981581665492,43.04443945450814,7110.0
84221.80046958207,34621.13693697672,-26.535122226825536,43.04715332404468,7115.0
84089.14842310257,34836.38632537457,-26.530409295901382,43.04987767957125,7120.0
83956.52003876457,35051.64938838921,-26.52567686759983,43.05261260292817,7125.0
83823.91541484582,35266.92617927381,-26.520924783751372,43.055358176920336,7130.0
83691.33465042447,35482.21675170047,-26.516152884269268,43.05811448533249,7135.0
83558.77784538887,35697.521159765194,-26.511361007118506,43.060881612944776,7140.0
83426.24510044746,35912.83945799294,-26.506548988284266,43.0636596455486,7145.0
83293.73651713876,36128.17170134275,-26.50171666173958,43.066448669962746,7150.0
83173.00294593256,36345.44633758725,-24.14671424123996,43.454927248900596,7155.0
83049.02720091146,36562.19956059097,-24.795149004221507,43.350644600743585,7160.0
82929.68716038836,36776.755045996666,-23.868008104620074,42.911097081140035,7165.0
82802.99887891427,36993.07292947715,-25.33765629481891,43.26357669609672,7170.0
82675.4720704954,37209.569590215375,-25.505361683775547,43.299332147644066,7175.0
82548.29742156476,37425.81538937444,-25.43492978612845,43.24915983181299,7180.0
82420.94161839526,37642.03559253828,-25.471160633899032,43.24404063276913,7185.0
82293.44448887435,37858.23690741084,-25.49942590418191,43.2402629745121,7190.0
82165.83499016438,38074.42423326516,-25.521899741993472,43.237465170864255,7195.0
82038.13483454532,38290.60126005212,-25.54003112381424,43.23540535739187,7200.0
81910.36070951648,38506.770836328455,-25.554825005766876,43.23391525526737,7205.0
81782.52570499513,38722.935206460075,-25.567000904268575,43.232874026324474,7210.0
81654.64026715884,38939.09616958867,-25.57708756725836,43.2321926257188,7215.0
81526.7128565536,39155.25518959919,-25.585482121048894,43.23180400210354,7220.0
81398.75041441353,39371.413473234825,-25.592488428014196,43.23165672712666,7225.0
81270.75870065558,39587.57202685042,-25.598342751588188,43.23171072312022,7230.0
81142.74254369926,39803.73169845531,-25.603231391262778,43.23193432097816,7235.0
81014.70602829379,40019.89320939152,-25.60730308109596,43.23230218724206,7240.0
80886.65263887944,40236.057178562514,-25.610677882869116,43.23279383419903,7245.0
