x,y,v_x,v_y,t
86812.5,90218.19643924388,24.500000000000004,-42.43524478543749,2650.0
86935.0,90006.02021531669,24.500000000000004,-42.43524478543749,2655.0
87057.5,89793.8439913895,24.500000000000007,-42.43524478543749,2660.0
87180.0,89581.6677674623,24.500000000000007,-42.43524478543748,2665.0
87302.5,89369.49154353511,24.500000000000014,-42.43524478543749,2670.0
87425.0,89157.31531960792,24.500000000000014,-42.435244785437476,2675.0
87547.5,88945.13909568073,24.500000000000025,-42.43524478543749,2680.0
87670.0,88732.96287175354,24.50000000000002,-42.435244785437476,2685.0
87792.5,88520.78664782635,24.50000000000003,-42.435244785437476,2690.0
87915.0,88308.61042389915,24.50000000000003,-42.435244785437476,2695.0
88037.5,88096.43419997196,24.500000000000032,-42.435244785437476,2700.0
88160.0,87884.25797604477,24.500000000000036,-42.43524478543747,2705.0
88282.5,87672.08175211758,24.500000000000036,-42.43524478543747,2710.0
88386.13827725122,87450.08151002672,20.727655450242235,-44.40004841817229,2715.0
88508.78117653923,87237.98785322806,24.528579857601393,-42.41873135973389,2720.0
88611.76298629002,87015.68232729482,20.596361950159555,-44.461105186646215,2725.0
88734.55702416442,86803.67613808683,24.55880757488041,-42.40123784160077,2730.0
88836.81810954501,86581.03815746182,20.45221707611892,-44.52759612500218,2735.0
88959.77232525834,86369.12482414294,24.59084314266565,-42.38266666377675,2740.0
89061.24332706795,86146.12564075485,20.2942003619204,-44.599836677618335,2745.0
89184.36764009463,85934.31109087287,24.624862605337537,-42.3629099763962,2750.0
89284.9927357669,85710.92892927318,20.125019134451726,-44.676432319937454,2755.0
89408.29788561571,85499.21960019022,24.66102996976324,-42.34186581659385,2760.0
89531.60303546453,85287.51027110725,24.661029969763234,-42.34186581659385,2765.0
89654.90818531335,85075.80094202429,24.661029969763227,-42.34186581659386,2770.0
89778.21333516217,84864.09161294132,24.661029969763216,-42.34186581659387,2775.0
89901.518485011,84652.38228385836,24.661029969763213,-42.341865816593874,2780.0
90024.82363485981,84440.6729547754,24.6610299697632,-42.34186581659388,2785.0
90148.12878470864,84228.96362569243,24.661029969763188,-42.34186581659388,2790.0
90271.43393455746,84017.25429660946,24.66102996976318,-42.34186581659388,2795.0
90394.73908440628,83805.5449675265,24.661029969763174,-42.341865816593895,2800.0
90518.0442342551,83593.83563844353,24.661029969763167,-42.3418658165939,2805.0
90641.34938410392,83382.12630936057,24.661029969763156,-42.3418658165939,2810.0
90764.65453395274,83170.4169802776,24.66102996976315,-42.34186581659391,2815.0
90887.95968380156,82958.70765119464,24.66102996976314,-42.34186581659392,2820.0
91011.26483365038,82746.99832211167,24.661029969763128,-42.341865816593916,2825.0
91134.5699834992,82535.2889930287,24.661029969763117,-42.34186581659392,2830.0
91257.87513334802,82323.57966394574,24.661029969763103,-42.34186581659394,2835.0
91381.18028319684,82111.87033486278,24.6610299697631,-42.34186581659394,2840.0
91504.48543304566,81900.16100577981,24.661029969763085,-42.34186581659395,2845.0
91627.79058289448,81688.45167669684,24.661029969763074,-42.34186581659395,2850.0
91751.0957327433,81476.74234761388,24.661029969763064,-42.34186581659396,2855.0
91874.40088259212,81265.03301853091,24.661029969763053,-42.34186581659397,2860.0
91997.70603244094,81053.32368944795,24.661029969763042,-42.34186581659397,2865.0
92121.01118228976,80841.61436036498,24.661029969763028,-42.34186581659397,2870.0
92244.31633213858,80629.90503128202,24.661029969763014,-42.34186581659399,2875.0
92367.6214819874,80418.19570219905,24.661029969763007,-42.341865816593995,2880.0
92490.92663183622,80206.48637311609,24.66102996976299,-42.341865816593995,2885.0
92614.23178168504,79994.77704403312,24.66102996976298,-42.341865816594,2890.0
92737.53693153386,79783.06771495016,24.661029969762964,-42.341865816594016,2895.0
92860.84208138268,79571.35838586719,24.661029969762954,-42.34186581659402,2900.0
92984.1472312315,79359.64905678423,24.661029969762946,-42.34186581659403,2905.0
93107.45238108032,79147.93972770126,24.66102996976293,-42.34186581659404,2910.0
93230.75753092914,78936.2303986183,24.66102996976291,-42.341865816594044,2915.0
93354.06268077796,78724.52106953533,24.661029969762897,-42.34186581659406,2920.0
93477.36783062678,78512.81174045237,24.661029969762886,-42.341865816594066,2925.0
93600.6729804756,78301.1024113694,24.66102996976287,-42.34186581659407,2930.0
93723.97813032442,78089.39308228643,24.66102996976285,-42.34186581659407,2935.0
93847.28328017324,77877.68375320347,24.661029969762833,-42.341865816594094,2940.0
93970.58843002206,77665.9744241205,24.66102996976282,-42.341865816594094,2945.0
94093.89357987088,77454.26509503754,24.6610299697628,-42.34186581659411,2950.0
94217.1987297197,77242.55576595457,24.661029969762787,-42.34186581659412,2955.0
94340.50387956853,77030.84643687161,24.66102996976277,-42.34186581659412,2960.0
94463.80902941735,76819.13710778864,24.661029969762748,-42.34186581659414,2965.0
94587.11417926617,76607.42777870568,24.661029969762726,-42.34186581659416,2970.0
94710.41932911499,76395.71844962271,24.661029969762712,-42.341865816594165,2975.0
94833.7244789638,76184.00912053975,24.66102996976269,-42.34186581659417,2980.0
94957.02962881263,75972.29979145678,24.661029969762676,-42.341865816594186,2985.0
95080.33477866145,75760.59046237382,24.66102996976265,-42.34186581659419,2990.0
95203.63992851027,75548.88113329085,24.661029969762634,-42.34186581659421,2995.0
95326.94507835909,75337.17180420789,24.661029969762605,-42.341865816594215,3000.0
95450.2502282079,75125.46247512492,24.661029969762588,-42.341865816594236,3005.0
95573.5553780567,74913.75314604196,24.661029969762595,-42.34186581659423,3010.0
95696.86052790552,74702.04381695899,24.661029969762602,-42.34186581659423,3015.0
95820.16567775432,74490.33448787603,24.66102996976258,-42.341865816594236,3020.0
95943.47082760313,74278.62515879306,24.661029969762588,-42.341865816594236,3025.0
96066.77597745194,74066.9158297101,24.6610299697626,-42.34186581659423,3030.0
96190.08112730076,73855.20650062713,24.661029969762605,-42.34186581659422,3035.0
96313.38627714956,73643.49717154416,24.66102996976258,-42.341865816594236,3040.0
96436.69142699837,73431.7878424612,24.66102996976259,-42.341865816594236,3045.0
96559.99657684719,73220.07851337823,24.661029969762602,-42.34186581659423,3050.0
96683.301726696,73008.36918429527,24.661029969762577,-42.34186581659424,3055.0
96806.6068765448,72796.6598552123,24.661029969762584,-42.341865816594236,3060.0
96929.9120263936,72584.95052612934,24.66102996976259,-42.341865816594236,3065.0
97053.21717624241,72373.24119704637,24.661029969762602,-42.34186581659422,3070.0
97176.52232609123,72161.53186796341,24.66102996976261,-42.341865816594215,3075.0
97299.82747594004,71949.82253888044,24.66102996976258,-42.341865816594236,3080.0
97423.13262578884,71738.11320979748,24.661029969762595,-42.341865816594236,3085.0
97546.43777563766,71526.40388071451,24.661029969762602,-42.34186581659422,3090.0
97669.74292548647,71314.69455163155,24.661029969762573,-42.34186581659425,3095.0
97793.04807533527,71102.98522254858,24.661029969762584,-42.341865816594236,3100.0
97916.35322518408,70891.27589346562,24.6610299697626,-42.34186581659423,3105.0
98039.6583750329,70679.56656438265,24.661029969762605,-42.34186581659422,3110.0
98162.9635248817,70467.85723529969,24.661029969762577,-42.34186581659424,3115.0
98286.26867473051,70256.14790621672,24.661029969762584,-42.341865816594236,3120.0
98409.57382457932,70044.43857713375,24.6610299697626,-42.34186581659423,3125.0
98532.87897442814,69832.72924805079,24.66102996976261,-42.341865816594215,3130.0
98656.18412427694,69621.01991896782,24.66102996976257,-42.34186581659425,3135.0
98779.48927412575,69409.31058988486,24.661029969762584,-42.341865816594236,3140.0
98902.79442397456,69197.6012608019,24.6610299697626,-42.34186581659423,3145.0
99026.09957382338,68985.89193171893,24.66102996976261,-42.341865816594215,3150.0
99149.40472367218,68774.18260263596,24.661029969762573,-42.341865816594236,3155.0
99272.70987352099,68562.473273553,24.661029969762588,-42.341865816594236,3160.0
99396.01502336981,68350.76394447003,24.661029969762602,-42.34186581659423,3165.0
99519.32017321861,68139.05461538707,24.66102996976256,-42.34186581659424,3170.0
99642.62532306742,67927.3452863041,24.661029969762577,-42.34186581659424,3175.0
99765.93047291622,67715.63595722114,24.66102996976259,-42.341865816594236,3180.0
99889.23562276505,67503.92662813817,24.661029969762605,-42.34186581659422,3185.0
100012.54077261385,67292.2172990552,24.66102996976256,-42.34186581659424,3190.0
100135.84592246266,67080.50796997224,24.661029969762584,-42.34186581659424,3195.0
100259.15107231146,66868.79864088928,24.6610299697626,-42.341865816594236,3200.0
100382.45622216028,66657.08931180631,24.661029969762616,-42.341865816594215,3205.0
100505.76137200909,66445.37998272335,24.66102996976256,-42.34186581659426,3210.0
100629.0665218579,66233.67065364038,24.661029969762577,-42.34186581659424,3215.0
100752.3716717067,66021.96132455741,24.6610299697626,-42.34186581659423,3220.0
