x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,16.039014932345438,2100.0
138677.71077910112,60215.42111810633,-44.45784417977589,13.991365055414386,2105.0
138434.48052091006,60295.89391090387,-48.64605163821527,16.094558559508375,2110.0
138191.25341816284,60376.375809964964,-48.645420549440345,16.09637981221931,2115.0
137948.0294804764,60456.866841879935,-48.64478753728663,16.098206382993954,2120.0
137704.8087175241,60537.367033391856,-48.64415259045567,16.100038302384522,2125.0
137461.59113903635,60617.87641139788,-48.6435156975505,16.101875601205585,2130.0
137218.37675480096,60698.395002950565,-48.64287684707454,16.103718310537037,2135.0
136975.1655746638,60778.9228352592,-48.64223602743042,16.105566461727193,2140.0
136731.95760852922,60859.459935691186,-48.641593226918786,16.107420086395813,2145.0
136488.75286636053,60940.00633177337,-48.64094843373717,16.109279216437297,2150.0
136245.55135818064,61020.56205119349,-48.640301635978744,16.111143884023825,2155.0
136002.3530940725,61101.12712180153,-48.63965282163106,16.113014121608597,2160.0
135759.15808417962,61181.70157161118,-48.639001978574896,16.114889961929094,2165.0
135515.9663387067,61262.28542880123,-48.63834909458289,16.116771438010407,2170.0
135272.77786792011,61342.878721717076,-48.63769415731833,16.118658583168624,2175.0
135029.59268214845,61423.48147887215,-48.63703715433386,16.12055143101418,2180.0
134786.4107917831,61504.093728949425,-48.63637807307011,16.122450015455414,2185.0
134543.23220727884,61584.71550080294,-48.63571690085439,16.124354370702033,2190.0
134300.05693915434,61665.34682345928,-48.63505362489934,16.126264531268674,2195.0
134056.88499799283,61745.98772611917,-48.63438823230153,16.128180531978575,2200.0
133813.71639444263,61826.63823815901,-48.63372071004008,16.130102407967208,2205.0
133570.55113921774,61907.29838913244,-48.633051044975204,16.132030194686024,2210.0
133327.3892430985,61987.96820877197,-48.632379223846826,16.133963927906265,2215.0
133084.23071693213,62068.64772699058,-48.63170523327307,16.135903643722777,2220.0
132841.07557163338,62149.33697388337,-48.63102905974878,16.13784937855791,2225.0
132597.92381818517,62230.0359797292,-48.630350689644054,16.139801169165523,2230.0
132354.77546763915,62310.744774992374,-48.62967010920265,16.14175905263496,2235.0
132111.63053111645,62391.46339032435,-48.628987304540466,16.143723066395154,2240.0
131868.4890198082,62472.19185656545,-48.62830226164397,16.145693248218763,2245.0
131625.35094497638,62552.93020474658,-48.627614966368576,16.147669636226397,2250.0
131382.21631795418,62633.678466091034,-48.62692540443702,16.14965226889085,2255.0
131139.085150147,62714.43667201624,-48.626233561437715,16.15164118504151,2260.0
130895.95745303288,62795.20485413558,-48.62553942282308,16.15363642386866,2265.0
130652.83323816334,62875.983044260225,-48.6248429739078,16.155638024928066,2270.0
130409.71251716401,62956.771274400955,-48.62414419986714,16.157646028145425,2275.0
130166.59530173533,63037.56957677006,-48.623443085735154,16.159660473821027,2280.0
129923.48160365332,63118.37798378323,-48.622739616402924,16.161681402634457,2285.0
129680.37143477023,63199.19652806148,-48.62203377661668,16.16370885564929,2290.0
129437.26480701535,63280.025242433076,-48.62132555097608,16.165742874317974,2295.0
129194.16173239569,63360.86415993551,-48.62061492393222,16.16778350048675,2300.0
128951.06222299676,63441.71331381751,-48.619901879785786,16.169830776400577,2305.0
128707.96629098333,63522.57273754106,-48.619186402685095,16.17188474470828,2310.0
128464.8739486002,63603.442464783395,-48.618468476624166,16.173945448467617,2315.0
128221.785208173,63684.322529439145,-48.61774808544071,16.176012931150566,2320.0
127978.70008210892,63765.21296562239,-48.617025212814085,16.178087236648615,2325.0
127735.6185828976,63846.113807668786,-48.616299842263224,16.180168409278153,2330.0
127492.54072311187,63927.025090137715,-48.61557195714461,16.182256493785975,2335.0
127249.46651540863,64007.94684781449,-48.614841540650076,16.18435153535484,2340.0
127006.3959725296,64088.87911571254,-48.61410857580467,16.186453579609122,2345.0
126763.32910730228,64169.82192907564,-48.61337304546444,16.188562672620606,2350.0
126520.26593264072,64250.77532338021,-48.61263493231426,16.190678860914304,2355.0
126277.20646154639,64331.73933433758,-48.611894218865444,16.192802191474414,2360.0
126034.15070710912,64412.71399789633,-48.611150887453555,16.194932711750337,2365.0
125791.09868250795,64493.69935024465,-48.61040492023597,16.197070469662876,2370.0
125548.05040101199,64574.6954278127,-48.60965629918956,16.19921551361041,2375.0
125305.00587598146,64655.702267275075,-48.60890500610821,16.201367892475318,2380.0
125061.96512086845,64736.719905553226,-48.60815102260039,16.203527655630353,2385.0
124818.92814921802,64817.74837981795,-48.6073943300866,16.205694852945264,2390.0
124575.89497466903,64898.78772749192,-48.60663490979688,16.207869534793428,2395.0
124332.8656109552,64979.83798625222,-48.605872742768156,16.210051752058657,2400.0
124089.84007190599,65060.89919403293,-48.60510780984164,16.212241556142086,2405.0
123856.84801532842,65136.02376364275,-46.598411315512635,15.024913921963211,2410.0
123623.86226298483,65211.16637425058,-46.597150468719335,15.028522121565917,2415.0
123390.88283662612,65286.32708356082,-46.59588527174083,15.032141862049102,2420.0
123157.90975814855,65361.50594964966,-46.594615695511735,15.035773217767726,2425.0
122924.94304959517,65436.70303096865,-46.5933417106777,15.039416263798739,2430.0
122691.98273315722,65511.91838634841,-46.592063287591515,15.043071075950476,2435.0
122459.02883117567,65587.15207500226,-46.5907803963093,15.046737730772183,2440.0
122226.08136614274,65662.40415653009,-46.58949300658644,15.050416305563736,2445.0
121993.14036070337,65737.67469092201,-46.58820108787368,15.054106878385443,2450.0
121760.2058376568,65812.96373856235,-46.58690460931295,15.057809528068134,2455.0
121527.27781995814,65888.27136023347,-46.58560353973333,15.061524334223272,2460.0
121294.35633071991,65963.59761711974,-46.58429784764666,15.06525137725334,2465.0
121061.4413932137,66038.94257081155,-46.5829875012434,15.06899073836237,2470.0
120828.53303087175,66114.30628330937,-46.5816724683882,15.072742499566626,2475.0
120595.63126728867,66189.6888170279,-46.58035271661543,15.07650674370548,2480.0
120362.73612622304,66265.09023480015,-46.57902821312474,15.08028355445246,2485.0
120129.84763159916,66340.51059988179,-46.57769892477638,15.084073016326549,2490.0
119896.96580750872,66415.9499759553,-46.5763648180866,15.087875214703555,2495.0
119664.09067821261,66491.40842713443,-46.57502585922286,15.091690235827798,2500.0
119431.22226814262,66566.88601796856,-46.57368201399902,15.095518166823904,2505.0
119198.36060190327,66642.3828134471,-46.57233324787037,15.099359095708838,2510.0
118965.50570427363,66717.89887900412,-46.570979525928685,15.10321311140418,2515.0
118732.65760020915,66793.43428052287,-46.56962081289711,15.107080303748518,2520.0
118499.81631484353,66868.98908434041,-46.56825707312499,15.11096076351015,2525.0
118266.98187349061,66944.56335725241,-46.56688827058257,15.114854582399968,2530.0
118034.15430164634,67020.15716651783,-46.565514368855645,15.118761853084536,2535.0
117801.33362499064,67095.77057986383,-46.56413533114011,15.122682669199445,2540.0
117568.51986938946,67171.40366549065,-46.56275112023642,15.126617125362891,2545.0
117335.71306089674,67247.0564920766,-46.56136169854389,15.130565317189458,2550.0
117102.91322575646,67322.72912878313,-46.55996702805497,15.134527341304207,2555.0
116870.12039040471,67398.42164525992,-46.558567070349376,15.138503295356927,2560.0
116637.33458147178,67474.1341116501,-46.55716178658811,15.142493278036728,2565.0
116404.55582578423,67549.86659859553,-46.55575113750742,15.14649738908685,2570.0
116171.78415036717,67625.61917724213,-46.55433508341259,15.150515729319714,2575.0
115939.0195824463,67701.39191924529,-46.55291358417167,15.154548400632294,2580.0
115706.26214945025,67777.18489677539,-46.551486599209035,15.158595506021747,2585.0
115473.51187901276,67852.9981825234,-46.55005408749886,15.162657149601323,2590.0
115240.76879897497,67928.83184970648,-46.5486160075585,15.166733436616518,2595.0
115008.03293738776,68004.68597207378,-46.547172317441685,15.170824473461636,2600.0
114775.3043225141,68080.56062391227,-46.545722974731646,15.174930367696525,2605.0
114542.58298283143,68156.45588005258,-46.544267936534084,15.17905122806372,2610.0
114309.86894703408,68232.37181587511,-46.54280715946999,15.18318716450582,2615.0
114077.16224403573,68308.30850731603,-46.54134059966842,15.18733828818327,2620.0
113844.46290297194,68384.26603087349,-46.53986821275899,15.191504711492385,2625.0
113611.77095320262,68460.24446361391,-46.538389953864325,15.195686548083795,2630.0
113379.08642431466,68536.24388317832,-46.5369057775924,15.199883912881155,2635.0
113146.40934612452,68612.26436778883,-46.535415638028645,15.204096922100284,2640.0
112913.73974868088,68688.30599625516,-46.5339194887279,15.208325693268598,2645.0
112681.07766226734,68764.36884798139,-46.53241728270632,15.212570345244952,2650.0
112448.42311740518,68840.45300297259,-46.530908972433025,15.216830998239818,2655.0
112215.77614485608,68916.55854184176,-46.529394509821614,15.22110777383591,2660.0
111983.13677562497,68992.68554581681,-46.52787384622153,15.225400795009165,2665.0
111750.50504096292,69068.83409674757,-46.52634693240927,15.229710186150076,2670.0
111517.88097237003,69145.004277113,-46.524813718579324,15.23403607308557,2675.0
