x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000004,-24.24871130596428,19205.0
52157.5,90096.95288271406,14.000000000000002,-24.248711305964278,19210.0
52227.5,89975.70932618424,14.000000000000002,-24.24871130596428,19215.0
52297.5,89854.46576965442,14.000000000000002,-24.248711305964278,19220.0
52367.5,89733.2222131246,14.000000000000002,-24.248711305964278,19225.0
52437.5,89611.97865659477,14.000000000000002,-24.248711305964278,19230.0
52507.5,89490.73510006495,14.000000000000002,-24.248711305964278,19235.0
52577.5,89369.49154353513,14.000000000000002,-24.248711305964278,19240.0
52647.5,89248.2479870053,14.000000000000002,-24.248711305964278,19245.0
52717.5,89127.00443047548,14.000000000000004,-24.248711305964278,19250.0
52787.5,89005.76087394566,14.000000000000002,-24.248711305964278,19255.0
52857.5,88884.51731741584,14.000000000000002,-24.248711305964278,19260.0
52927.5,88763.27376088602,14.000000000000004,-24.248711305964278,19265.0
52997.5,88642.0302043562,14.000000000000004,-24.248711305964278,19270.0
53067.5,88520.78664782637,14.000000000000002,-24.248711305964278,19275.0
53137.5,88399.54309129655,14.000000000000002,-24.248711305964278,19280.0
53207.5,88278.29953476673,14.000000000000004,-24.248711305964278,19285.0
53277.5,88157.05597823691,14.000000000000004,-24.248711305964278,19290.0
53347.5,88035.81242170709,14.000000000000002,-24.248711305964278,19295.0
53417.5,87914.56886517727,14.000000000000004,-24.248711305964278,19300.0
53487.5,87793.32530864744,14.000000000000004,-24.248711305964278,19305.0
53557.5,87672.08175211762,14.000000000000004,-24.248711305964278,19310.0
53627.5,87550.8381955878,14.000000000000004,-24.248711305964278,19315.0
53697.5,87429.59463905798,14.000000000000004,-24.248711305964278,19320.0
53767.5,87308.35108252816,14.000000000000004,-24.248711305964278,19325.0
53837.5,87187.10752599833,14.000000000000004,-24.248711305964274,19330.0
53907.5,87065.86396946851,14.000000000000004,-24.248711305964278,19335.0
53977.5,86944.62041293869,14.000000000000004,-24.248711305964278,19340.0
54047.5,86823.37685640887,14.000000000000004,-24.248711305964274,19345.0
54117.5,86702.13329987905,14.000000000000005,-24.248711305964278,19350.0
54187.5,86580.88974334922,14.000000000000004,-24.248711305964278,19355.0
54257.5,86459.6461868194,14.000000000000007,-24.248711305964278,19360.0
54327.5,86338.40263028958,14.000000000000007,-24.248711305964278,19365.0
54397.5,86217.15907375976,14.000000000000009,-24.24871130596428,19370.0
54481.459769762034,86105.12891236781,16.791953952407045,-22.406032278389706,19375.0
54551.42847547068,85983.86729345459,13.993741141729968,-24.252323782645117,19380.0
54635.60393053637,85871.99909974214,16.8350910131373,-22.373638742488527,19385.0
54705.540630015894,85750.7190186657,13.987339895906187,-24.25601621528958,19390.0
54789.945073057315,85639.0234950541,16.880888608284636,-22.3391047223179,19395.0
54859.84901450925,85517.7245298092,13.980788290386451,-24.25979304898113,19400.0
54944.49804063679,85406.21425057155,16.92980522550832,-22.30205584753009,19405.0
55014.36842622485,85284.89595344462,13.974077117611609,-24.26365942538437,19410.0
55099.28101742647,85173.586242029,16.98251824032274,-22.26194228312313,19415.0
55169.116994328135,85052.24813453516,13.967195380333832,-24.267621498770357,19420.0
55254.31770324327,84941.1588047129,17.040141783027558,-22.217865964451185,19425.0
55324.118349224525,84819.80036940411,13.960129196250582,-24.271687061759675,19430.0
55409.64251282858,84708.95986489503,17.104832720810993,-22.16810090181551,19435.0
55479.40680884245,84587.58052974407,13.952859202773844,-24.275867030192128,19440.0
55565.317272576365,84477.03916996854,17.182092746783745,-22.108271955105884,19445.0
55635.044033968334,84355.63826904196,13.945352278394369,-24.280180185317427,19450.0
55721.5332834637,84245.5491700279,17.297849899073498,-22.017819802812518,19455.0
55791.22083924676,84124.12575972748,13.937511156611938,-24.28468206008301,19460.0
55860.908395029815,84002.70234942707,13.937511156611938,-24.28468206008301,19465.0
55930.59595081287,83881.27893912666,13.937511156611938,-24.28468206008301,19470.0
56000.28350659593,83759.85552882624,13.937511156611938,-24.28468206008301,19475.0
56069.97106237899,83638.43211852583,13.937511156611942,-24.28468206008301,19480.0
56139.658618162044,83517.00870822542,13.937511156611942,-24.28468206008301,19485.0
56209.3461739451,83395.585297925,13.937511156611942,-24.28468206008301,19490.0
56279.03372972816,83274.16188762459,13.937511156611944,-24.28468206008301,19495.0
56348.721285511216,83152.73847732418,13.937511156611944,-24.28468206008301,19500.0
56418.40884129427,83031.31506702377,13.937511156611944,-24.284682060083004,19505.0
56488.09639707733,82909.89165672335,13.937511156611944,-24.284682060083004,19510.0
56557.78395286039,82788.46824642294,13.937511156611944,-24.28468206008301,19515.0
56627.471508643444,82667.04483612253,13.937511156611944,-24.284682060083007,19520.0
56697.1590644265,82545.62142582212,13.937511156611944,-24.284682060083007,19525.0
56766.84662020956,82424.1980155217,13.937511156611945,-24.284682060083007,19530.0
56836.534175992616,82302.77460522129,13.937511156611945,-24.284682060083007,19535.0
56906.22173177567,82181.35119492088,13.937511156611945,-24.284682060083007,19540.0
56975.90928755873,82059.92778462046,13.937511156611947,-24.284682060083004,19545.0
57045.59684334179,81938.50437432005,13.937511156611947,-24.284682060083004,19550.0
57115.284399124845,81817.08096401964,13.937511156611947,-24.284682060083007,19555.0
57184.9719549079,81695.65755371923,13.937511156611947,-24.284682060083004,19560.0
57254.65951069096,81574.23414341881,13.937511156611949,-24.284682060083007,19565.0
57324.347066474016,81452.8107331184,13.937511156611949,-24.284682060083007,19570.0
57394.03462225707,81331.38732281799,13.93751115661195,-24.284682060083007,19575.0
57463.72217804013,81209.96391251757,13.93751115661195,-24.284682060083007,19580.0
57533.40973382319,81088.54050221716,13.93751115661195,-24.284682060083004,19585.0
57603.097289606245,80967.11709191675,13.93751115661195,-24.284682060083004,19590.0
57672.7848453893,80845.69368161634,13.93751115661195,-24.284682060083007,19595.0
57742.47240117236,80724.27027131592,13.937511156611954,-24.284682060083004,19600.0
57812.15995695542,80602.84686101551,13.937511156611953,-24.284682060083004,19605.0
57881.84751273847,80481.4234507151,13.937511156611953,-24.284682060083004,19610.0
57951.53506852153,80360.00004041468,13.937511156611954,-24.284682060083004,19615.0
58021.22262430459,80238.57663011427,13.937511156611954,-24.284682060083004,19620.0
58090.910180087645,80117.15321981386,13.937511156611956,-24.284682060083004,19625.0
58160.5977358707,79995.72980951345,13.937511156611956,-24.284682060083004,19630.0
58230.28529165376,79874.30639921303,13.937511156611956,-24.284682060083004,19635.0
58299.97284743682,79752.88298891262,13.937511156611956,-24.284682060083,19640.0
58369.660403219874,79631.45957861221,13.937511156611958,-24.284682060083,19645.0
58439.34795900293,79510.0361683118,13.937511156611958,-24.284682060083,19650.0
58509.03551478599,79388.61275801138,13.937511156611956,-24.284682060083,19655.0
58578.723070569045,79267.18934771097,13.937511156611956,-24.284682060083,19660.0
58648.4106263521,79145.76593741056,13.937511156611958,-24.284682060083,19665.0
58718.09818213516,79024.34252711014,13.937511156611958,-24.284682060083,19670.0
58787.78573791822,78902.91911680973,13.937511156611958,-24.284682060083,19675.0
58857.473293701274,78781.49570650932,13.93751115661196,-24.284682060083,19680.0
58927.16084948433,78660.0722962089,13.93751115661196,-24.284682060082996,19685.0
58996.84840526739,78538.6488859085,13.93751115661196,-24.284682060082996,19690.0
59066.535961050446,78417.22547560808,13.937511156611961,-24.284682060083,19695.0
59136.2235168335,78295.80206530767,13.937511156611961,-24.284682060082996,19700.0
59205.91107261656,78174.37865500725,13.937511156611963,-24.284682060082996,19705.0
59275.59862839962,78052.95524470684,13.937511156611963,-24.284682060082996,19710.0
