x,y,v_x,v_y,t
52087.5,90218.19643924388,-13.984685501341415,-72.66655744858546,4050.0
52056.71340547202,89875.65484564872,-6.1573189055959885,-68.50831871903202,4055.0
51991.66246358636,89495.01182607953,-13.010188377131836,-76.12860391383985,4060.0
51926.57883058332,89114.37511222444,-13.016726600608237,-76.12734277101637,4065.0
51861.46236218256,88733.74473498478,-13.023293680152696,-76.12607544793272,4070.0
51796.31291284881,88353.12072554493,-13.029889866750981,-76.12480188797014,4075.0
51731.130335775524,87972.5031153762,-13.036515414656929,-76.12352203374698,4080.0
51665.91448286828,87591.89193624067,-13.04317058144922,-76.12223582710504,4085.0
51600.665204727826,87211.2872201952,-13.049855628089446,-76.12094320909569,4090.0
51535.38235063292,86830.68899959537,-13.05657081898143,-76.11964411996559,4095.0
51470.06576852276,86450.09730709966,-13.063316422031795,-76.11833849914224,4100.0
51404.7153049792,86069.51217567356,-13.070092708711961,-76.11702628521907,4105.0
51339.3308052086,85688.93363859387,-13.076899954121451,-76.11570741594024,4110.0
51273.91211302334,85308.36172945294,-13.083738437052629,-76.11438182818515,4115.0
51208.45907082305,84927.79648216318,-13.090608440056888,-76.11304945795241,4120.0
51142.97151957549,84547.23793096146,-13.097510249512307,-76.11171024034375,4125.0
51077.44929879703,84166.68611041372,-13.104444155692873,-76.11036410954723,4130.0
51011.892246532836,83786.14105541962,-13.111410452839218,-76.10901099882034,4135.0
50946.30019933668,83405.60280121726,-13.118409439230998,-76.10765084047246,4140.0
50880.67299225037,83025.07138338803,-13.125441417260937,-76.10628356584715,4145.0
50815.01045878282,82644.5468378615,-13.132506693510562,-76.10490910530383,4150.0
50749.312430888676,82264.02920092051,-13.139605578827648,-76.10352738819913,4155.0
50683.57873894665,81883.51850920617,-13.146738388405542,-76.10213834286782,4160.0
50617.80921173733,81503.01479972315,-13.153905441864245,-76.10074189660315,4165.0
50552.00367642067,81122.51810984497,-13.161107063333445,-76.09933797563689,4170.0
50486.16195851298,80742.02847731937,-13.168343581537501,-76.0979265051188,4175.0
50420.28388186357,80361.54594027389,-13.175615329882389,-76.09650740909558,4180.0
50354.36926863085,79981.07053722144,-13.182922646544801,-76.09508061048945,4185.0
50288.41793925803,79600.60230706606,-13.190265874563242,-76.09364603107593,4190.0
50222.42971244838,79220.14128910875,-13.197645361931428,-76.09220359146146,4195.0
50156.40440513991,78839.68752305345,-13.205061461693871,-76.09075321106009,4200.0
50090.341832479695,78459.2410490131,-13.212514532043791,-76.08929480806995,4205.0
50024.241807797574,78078.80190751585,-13.220004936423383,-76.08782829944874,4210.0
49958.10414257944,77698.3701395114,-13.227533043626574,-76.08635360088907,4215.0
49891.92864643992,77317.94578637744,-13.23509922790429,-76.08487062679266,4220.0
49825.715127094554,76937.52888992622,-13.242703869072288,-76.0833792902445,4225.0
49759.463390331446,76557.1194924113,-13.250347352621695,-76.08187950298569,4230.0
