x,y,v_x,v_y,t
86812.5,30072.73214641463,37.0,-64.08587988004847,180.0
86987.27563086562,29740.01725933343,34.955126173125855,-66.54297741624013,185.0
87163.18271405809,29407.84135247783,35.1814166384938,-66.43518137111967,190.0
87339.22096123782,29075.741285390624,35.207649435945704,-66.42001341744121,195.0
87515.39182908546,28743.717973224157,35.234173569528856,-66.4046624332939,200.0
87691.6968070267,28411.772352578224,35.260995588247674,-66.38912412918667,205.0
87868.13741834986,28079.905382252782,35.28812226463095,-66.37339406508823,210.0
88044.715221375,27748.11804403605,35.315560605027194,-66.35746764334652,215.0
88221.43181067749,27416.411343530108,35.343317860499745,-66.34134010118864,220.0
88398.28881836931,27084.78631101625,35.37140153836426,-66.32500650277106,225.0
88575.28791544138,26753.244002362513,35.39981941441448,-66.30846173074754,230.0
88752.43081317081,26421.78549997592,35.428579545886386,-66.29170047731918,235.0
88929.71926459688,26090.411913802276,35.457690285214554,-66.27471723472826,240.0
89107.15506607007,25759.124382376507,35.487160294639914,-66.25750628515364,245.0
89284.74005887874,25427.924073926693,35.51699856173276,-66.24006168996254,250.0
89462.47613095824,25096.81218753535,35.54721441590072,-66.22237727826841,255.0
89640.36521868802,24765.789954361644,35.57781754595778,-66.2044466347412,260.0
89818.40930878221,24434.858638928592,35.60881801883711,-66.18626308661023,265.0
89996.61044027991,24104.019540479614,35.64022629953852,-66.16781968979525,270.0
90174.97070664195,23773.27399440914,35.67205327240946,-66.1491092140944,275.0
90353.49225796129,23442.623373772385,35.70431026386796,-66.13012412735138,280.0
90532.17730329472,23112.069090879802,35.73700906668656,-66.11085657851675,285.0
90711.02811312456,22781.612598982258,35.770161965967816,-66.09129837950888,290.0
90890.04702195933,22451.255394053398,35.80378176695455,-66.0714409857722,295.0
91069.2364310835,22120.999016676305,35.83788182483284,-66.05127547541828,300.0
91248.598811467,21790.84505404218,35.87247607670164,-66.03079252682504,305.0
91428.1367068465,21460.795142069404,35.90757907590093,-66.00998239455484,310.0
91607.85273699106,21130.850967652208,35.94320602891014,-65.98883488343903,315.0
91787.74960116632,20801.014271048916,35.979372835051755,-65.96733932065855,320.0
91967.83008181262,20471.286848420754,36.01609612925983,-65.94548452563248,325.0
92148.09704845362,20141.670554533226,36.053393328201864,-65.92325877750557,330.0
92328.553461854,19812.16730563322,36.09128268007482,-65.90064978000125,335.0
92509.20237844616,19482.779082516314,36.12978331843229,-65.87764462338103,340.0
92690.04695504837,19153.507933800214,36.16891532044088,-65.8542297432202,345.0
92871.09045389842,18824.355979421838,36.20869977001092,-65.83039087567504,350.0
93052.33624802991,18495.325414377443,36.24915882629906,-65.80611300887895,355.0
93233.78782702061,18166.41851272715,36.29031579814124,-65.78138033005855,360.0
93415.44880314583,17837.637631887592,36.332195225043286,-65.75617616791111,365.0
93597.32291797301,17508.985217238966,36.3748229654347,-65.73048292972561,370.0
93779.41404943792,17180.46380707565,36.418226292982425,-65.70428203266329,375.0
93961.72621944724,16852.076037932973,36.462434001864196,-65.67755382853532,380.0
94144.26360205736,16523.824650326333,36.50747652202118,-65.65027752132806,385.0
94327.03053228509,16195.712494943225,36.55338604554758,-65.62243107662141,390.0
94510.03151561276,15867.742539333585,36.600196665534675,-65.59399112192821,395.0
94693.27123825712,15539.91787514937,36.64794452887153,-65.56493283684311,400.0
94876.75457828073,15212.24172599073,36.69666800472215,-65.53522983172766,405.0
95060.48661763397,14884.717455923383,36.74640787064964,-65.50485401346944,410.0
95244.47265522725,14557.348578740228,36.7972075186539,-65.47377543663094,415.0
95428.71822114593,14230.138768050012,36.84911318373675,-65.44196213804311,420.0
95613.22909213601,13903.091868287067,36.90217419801762,-65.40937995258899,425.0
95798.01130850555,13576.211906749271,36.956443273906544,-65.37599230755897,430.0
95983.07119260763,13249.503106786658,37.01197682041739,-65.34175999252244,435.0
96168.41536909458,12922.969902280945,37.06883529738887,-65.3066409011425,440.0
96354.05078716058,12596.616953577253,37.12708361320079,-65.27058974073827,445.0
96539.98474502338,12270.449165054013,37.18679157255961,-65.23355770464802,450.0
96726.22491693396,11944.471704546298,37.24803438211538,-65.19549210154291,455.0
96912.77938304954,11618.69002487261,37.3108932231153,-65.15633593473768,460.0
97099.6566625598,11293.109887756595,37.375455902054654,-65.11602742320332,465.0
97286.86575052199,10967.737390484908,37.44181759243614,-65.07449945433741,470.0
97474.41615893897,10642.578995702333,37.510081683396194,-65.03167895651492,475.0
