x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004847,36.999999999999986,1605.0
316.1420633823043,60267.049192884086,63.22841267646086,24.31698001096451,1610.0
653.9964232624201,60439.4896229428,67.57087197602316,34.48808601174198,1615.0
991.7886522091883,60612.037406461466,67.55844578935366,34.50955670373412,1620.0
1329.5183061109055,60784.693226971925,67.54593078034345,34.531164102091886,1625.0
1667.1849348305639,60957.45777675384,67.53332574393166,34.55290995638301,1630.0
2004.7880820847301,61130.33175700384,67.52062945083327,34.57479604999954,1635.0
2342.327285319188,61303.31587800902,67.50784064689158,34.596824201035886,1640.0
2679.8020755812327,61476.410859325,67.49495805240892,34.61899626319566,1645.0
3017.2119773885074,61649.61742995864,67.48198036145494,34.641314126728304,1650.0
3354.556508594264,61822.936328555625,67.46890624115127,34.663779719396686,1655.0
3691.8351802489237,61996.36830359301,67.45573433093192,34.68639500747705,1660.0
4029.0474964578148,62169.91411357697,67.44246324177821,34.70916199679248,1665.0
4366.192954234951,62343.57452724587,67.42909155542723,34.732082733781205,1670.0
4703.2710433527145,62517.35032377888,67.41561782355274,34.755159306601385,1675.0
5040.281246187301,62691.24229301025,67.40204056691732,34.77839384627361,1680.0
5377.223037559775,62865.251235649564,67.38835827449473,34.80178852786292,1685.0
5714.095884572579,63039.37796350807,67.37456940256081,34.8253455717017,1690.0
6050.8992464413395,63213.62329973135,67.36067237375205,34.84906724465557,1695.0
6387.63257432179,63387.988079038514,67.34666557609017,34.87295586143367,1700.0
6724.2953111316465,63562.47314796824,67.33254736197117,34.89701378594544,1705.0
7060.886891367234,63737.079365131765,67.31831604711752,34.92124343270601,1710.0
7397.406740914693,63911.80760147323,67.30396990949176,34.94564726829198,1715.0
7733.854276855542,64086.65874053748,67.28950718816968,34.970227812850055,1720.0
8070.2289072664,64261.633678745784,67.27492608217155,34.994987641660764,1725.0
8406.530031012646,64436.73332567958,67.26022474924912,35.0199293867596,1730.0
8742.757037535781,64611.958604372674,67.24540130462691,35.04505573861834,1735.0
9078.909306634256,64787.31045161212,67.23045381969501,35.070369447888986,1740.0
9414.986208237515,64962.78981824818,67.21538032065197,35.09587332721343,1745.0
9750.987102172989,65138.39766951369,67.20017878709473,35.12157025310163,1750.0
10086.911337925756,65314.13498535309,67.18484715055357,35.147463167881426,1755.0
10422.758254390603,65490.00276076171,67.16938329296923,35.17355508172356,1760.0
10758.527179616152,65666.00200613543,67.15378504510979,35.19984907474502,1765.0
11094.217430540772,65842.13374763141,67.13805018492394,35.22634829919475,1770.0
11429.828312719912,66018.39902754003,67.122176435828,35.25305598172534,1775.0
11765.359120044528,66194.7989046688,67.1061614649233,35.27997542575503,1780.0
12100.80913445023,66371.33445473842,67.09000288114048,35.30711001392407,1785.0
12436.177625616765,66548.00677079168,67.07369823330706,35.334463210650355,1790.0
12771.46385065744,66724.81696361562,67.0572450081348,35.36203856478894,1795.0
13106.66705379805,66901.76616217762,67.04064062812215,35.3898397124006,1800.0
13441.786466044892,67078.8555140758,67.02388244936832,35.41787037963496,1805.0
13776.82130484136,67256.08618600447,67.00696775929373,35.44613438573364,1810.0
14111.770773712673,67433.45936423527,66.98989377426241,35.47463564615994,1815.0
14446.63406189818,67610.97625511457,66.97265763710132,35.503378175861044,1820.0
14781.410343970734,67788.63808557791,66.95525641451083,35.5323660926698,1825.0
15116.098779442538,67966.44610368217,66.93768709436094,35.561603620853255,1830.0
15450.698512356874,68144.40157915626,66.91994658286701,35.59109509481563,1835.0
15785.208670865068,68322.50580397107,66.90203170163865,35.62084496296372,1840.0
16119.62836678804,68500.76009292979,66.88393918459455,35.65085779174376,1845.0
16453.956695161723,68679.16578427909,66.86566567473649,35.68113826985831,1850.0
16788.192733765594,68857.72424034246,66.8472077207742,35.711691212673564,1855.0
17122.33554263356,69036.4368481766,66.82856177359291,35.742521566827094,1860.0
17456.384163546336,69215.30502025184,66.80972418255516,35.77363441504717,1865.0
17790.33761950447,69394.33019515782,66.7906911916267,35.805034981195384,1870.0
18124.194914181055,69573.51383833555,66.77145893531726,35.836728635545356,1875.0
