x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.00000000000001,3260.0
103859.70947646274,120093.04390003644,-63.05810470745317,-39.5769371244147,3265.0
103546.06635209559,119900.54595026166,-62.72862487343035,-38.49958995495725,3270.0
103232.3921929408,119708.10179326568,-62.73483183095915,-38.4888313991945,3275.0
102918.68681585284,119515.71176754896,-62.74107541759045,-38.478005143345655,3280.0
102604.95003545553,119323.37621587249,-62.74735607946084,-38.467110335293775,3285.0
102291.18166410063,119131.09548533868,-62.7536742709821,-38.45614610676086,3290.0
101977.38151182538,118938.8699274742,-62.76003045504811,-38.44511157289704,3295.0
101663.54938630914,118746.69989831491,-62.76642510324831,-38.43400583185644,3300.0
101349.6850928287,118554.58575849311,-62.772858696087766,-38.422827964359435,3305.0
101035.78843421263,118362.52787332691,-62.779331723214554,-38.411577033240825,3310.0
100721.85921079437,118170.526612912,-62.78584468365419,-38.40025208298316,3315.0
100407.89722036412,117978.58235221583,-62.792398086051804,-38.388852139234814,3320.0
100093.9022581195,117786.69547117427,-62.798992448922135,-38.377376208312114,3325.0
99779.87411661497,117594.86635479085,-62.805628300907784,-38.365823276684985,3330.0
99465.81258570975,117403.09539323862,-62.81230618104591,-38.35419231044527,3335.0
99151.71745251452,117211.38298196484,-62.81902663904384,-38.34248225475723,3340.0
98837.58850133671,117019.72952179839,-62.825790235563915,-38.330692033289374,3345.0
98523.42551362411,116828.13541906026,-62.83259754251789,-38.31882054762684,3350.0
98209.22826790725,116636.60108567694,-62.83944914337138,-38.30686667666365,3355.0
97894.99653973996,116445.12693929707,-62.84634563345864,-38.29482927597386,3360.0
97580.73010163843,116253.71340341127,-62.853287620308194,-38.282707177160795,3365.0
97266.42872301853,116062.36090747535,-62.860275723979726,-38.270499187183475,3370.0
96959.12179669169,115948.99766913668,-61.4613852653676,-22.672647667733102,3375.0
96644.9778890659,115757.370288877,-62.82878152515677,-38.32547605193391,3380.0
96341.1301134529,115548.85075556287,-60.769555122600174,-41.70390666282692,3385.0
96026.84297956059,115357.47337130144,-62.85742677846201,-38.27547685228549,3390.0
95712.51967524392,115166.1591925927,-62.86466086333458,-38.262835741747864,3395.0
95398.15994989527,114974.90868653088,-62.87194506973047,-38.250101212366225,3400.0
95083.76354931861,114783.72232712299,-62.87928011533239,-38.23727188157873,3405.0
94769.33021565115,114592.6005954432,-62.886666733491424,-38.22434633595669,3410.0
94454.8596872827,114401.54397979181,-62.8941056736887,-38.21132313027964,3415.0
94140.35169877263,114210.55297585893,-62.901597702014186,-38.19820078657539,3420.0
93825.80598076431,114019.62808689331,-62.90914360166336,-38.18497779312372,3425.0
93511.22225989705,113828.7698238762,-62.91674417345287,-38.171652603421876,3430.0
93196.60025871528,113637.97870570065,-62.924400236355524,-38.158223635110005,3435.0
92881.939695575,113447.25525935637,-62.93211262805603,-38.144689268855096,3440.0
92567.24028454736,113256.60002012042,-62.93988220552818,-38.13104784719078,3445.0
92252.50173531918,113066.01353175385,-62.94770984563442,-38.11729767331166,3450.0
91937.72375309044,112875.49634670475,-62.955596445749066,-38.103437009819366,3455.0
91622.90603846841,112685.04902631766,-62.963542924406255,-38.08946407741842,3460.0
91308.04828735854,112494.67214104987,-62.97155022197353,-38.07537705355925,3465.0
90993.15019085178,112304.36627069474,-62.97961930135281,-38.061174071025874,3470.0
90678.21143510823,112114.1320046124,-62.98775114870965,-38.046853216465436,3475.0
90363.23170123706,111923.96994196811,-62.995946774232195,-38.032412528856945,3480.0
90048.21066517245,111733.88069197853,-63.004207212921784,-38.01784999791569,3485.0
89733.14799754537,111543.86487416638,-63.0125335254161,-38.003163562430615,3490.0
89418.04336355113,111353.92311862373,-63.02092679884707,-37.988351108530814,3495.0
89102.89642281245,111164.05606628433,-63.02938814773492,-37.973410467877855,3500.0
88787.70682923785,110974.26436920544,-63.03791871492042,-37.958339415779605,3505.0
88472.47423087517,110784.54869085933,-63.04651967253734,-37.943135669222144,3510.0
88157.19826976003,110594.90970643525,-63.055192223026964,-37.927796884814605,3515.0
87841.87858175904,110405.34810315204,-63.06393760019718,-37.91232065664309,3520.0
87526.5147964074,110215.8645805819,-63.07275707032832,-37.89670451402819,3525.0
87211.10653674076,110026.459850986,-63.08165193332833,-37.88094591918116,3530.0
86895.65341912105,109837.13463966222,-63.09062352393991,-37.86504226475324,3535.0
86580.15505305603,109647.88968530587,-63.099673213002475,-37.84899087127198,3540.0
86264.61104101218,109458.72574038358,-63.10880240877191,-37.83278898445857,3545.0
85949.02097822067,109269.64357152149,-63.11801255830156,-37.816433772419124,3550.0
85633.38445247622,109080.64395990797,-63.12730514888747,-37.79992232270318,3555.0
85317.70104392832,108891.72770171186,-63.136681709581936,-37.78325163922144,3560.0
85001.97032486442,108702.89560851679,-63.146143812779016,-37.76641863901471,3565.0
84679.76195879535,108522.8551942923,-64.44167321381315,-36.008082844900215,3570.0
84357.55744325356,108342.80792386147,-64.44090310835858,-36.00945408616456,3575.0
84035.35681669213,108162.75372910159,-64.44012531228688,-36.01083895197736,3580.0
83713.16011833935,107982.69254052003,-64.43933967055713,-36.01223771631089,3585.0
83390.96738822239,107802.62428721257,-64.43854602339339,-36.013650661490445,3590.0
83068.77866719193,107622.54889681989,-64.43774420608995,-36.01507807853747,3595.0
82746.5939969479,107442.46629548224,-64.4369340488065,-36.016520267530645,3600.0
82424.41342006614,107262.37640779231,-64.4361153763524,-36.01797753798558,3605.0
82102.23698002634,107082.27915674604,-64.43528800795966,-36.019450209255005,3610.0
81780.06472124113,106902.17446369129,-64.4344517570436,-36.020938610950225,3615.0
81457.89668908638,106722.06224827436,-64.43360643095072,-36.02244308338529,3620.0
81135.73292993291,106541.94242838414,-64.43275183069262,-36.023963978045664,3625.0
80813.57349117959,106361.81492009372,-64.43188775066515,-36.02550165808275,3630.0
80491.41842128783,106181.67963759953,-64.43101397835197,-36.02705649883606,3635.0
80169.26776981777,106001.5364931576,-64.43013029401122,-36.028628888385,3640.0
79847.12158746606,105821.38539701694,-64.4292364703442,-36.03021922813222,3645.0
79524.97992610533,105641.22625734984,-64.42833227214493,-36.031827933420715,3650.0
79202.84283882569,105461.0589801789,-64.42741745592912,-36.03345543418713,3655.0
78880.71037997799,105280.88346930064,-64.42649176954116,-36.03510217565376,3660.0
78558.5826052193,105100.69962620533,-64.42555495173735,-36.03676861906211,3665.0
78236.45957156058,104920.50734999307,-64.424606731744,-36.03845524245094,3670.0
77914.34133741664,104740.30653728567,-64.42364682878829,-36.040162541482154,3675.0
77592.22796265864,104560.09708213407,-64.42267495159976,-36.04189103031818,3680.0
77270.11950866923,104379.8788759213,-64.42169079788047,-36.043641242554514,3685.0
76948.01603840053,104199.65180726025,-64.42069405374137,-36.04541373221185,3690.0
76625.91761643502,104019.41576188628,-64.41968439310205,-36.047209074792356,3695.0
76303.82430904977,103839.17062254426,-64.41866147705115,-36.04902786840517,3700.0
75981.73618428395,103658.91626886943,-64.41762495316435,-36.05087073496653,3705.0
75659.65331201006,103478.65257726204,-64.41657445477645,-36.05273832148065,3710.0
75337.57576400905,103298.379420755,-64.4155096002037,-36.05463130140797,3715.0
75015.50361404948,103118.09666887435,-64.41442999191229,-36.05655037612794,3720.0
74693.43693797133,102937.80418749183,-64.4133352156285,-36.05849627650441,3725.0
74371.3758137744,102757.50183866902,-64.41222483938571,-36.06046976456223,3730.0
74049.32032171189,102577.1894804926,-64.41109841250235,-36.06247163528481,3735.0
73727.27054438947,102396.86696689988,-64.40995546448508,-36.06450271854319,3740.0
73405.22656687022,102216.53414749404,-64.4087955038505,-36.06656388116843,3745.0
73083.18847678593,102036.19086734814,-64.40761801685784,-36.06865602918022,3750.0
72761.15636445521,101855.83696679721,-64.40642246614465,-36.070780110185964,3755.0
72439.13032300893,101675.47228121739,-64.40520828925615,-36.07293711596648,3760.0
72117.11044852363,101495.09664079106,-64.40397489705865,-36.07512808526576,3765.0
71795.0968401635,101314.70987025704,-64.40272167202522,-36.07735410680465,3770.0
71473.0896003316,101134.31178864434,-64.40144796638161,-36.07961632254012,3775.0
71151.08883483111,100953.90220898837,-64.40015310009834,-36.0819159311949,3780.0
70829.09465303755,100773.48093802795,-64.39883635871325,-36.08425419208437,3785.0
70507.10716808272,100593.04777588158,-64.39749699096738,-36.08663242927168,3790.0
70185.12649705155,100412.60251570116,-64.39613420623417,-36.08905203608533,3795.0
69863.15276119295,100232.14494330097,-64.39474717172031,-36.0915144800378,3800.0
69541.18608614588,100051.67483676002,-64.39333500941346,-36.094021308188736,3805.0
69219.22660218214,99871.191965995,-64.39189679274835,-36.09657415300188,3810.0
68897.27444446734,99690.69609230125,-64.39043154296027,-36.09917473875118,3815.0
68575.3297533419,99510.18696785855,-64.38893822508949,-36.10182488853926,3820.0
68253.39267462392,99329.66433519855,-64.38741574359598,-36.1045265319996,3825.0
67931.46335993623,99149.12792662974,-64.38586293753791,-36.10728171376439,3830.0
67609.54196705992,98968.57746361579,-64.38427857526081,-36.11009260279054,3835.0
67287.62866031723,98788.01265610252,-64.38266134853642,-36.112961502651316,3840.0
66965.72361098682,98607.43320178795,-64.38100986608161,-36.11589086291528,3845.0
66643.82699775494,98426.83878532918,-64.37932264637669,-36.11888329175395,3850.0
66321.93900720649,98246.22907747948,-64.37759810969058,-36.12194156994055,3855.0
66000.05983436047,98065.60373414734,-64.37583456920491,-36.12506866642855,3860.0
65678.1896832549,97884.9623953687,-64.37403022111255,-36.12826775572858,3865.0
65361.66646531513,97716.74986565586,-63.30464358795317,-33.64250594256836,3870.0
65040.87654260804,97536.6992480017,-64.15798454141724,-36.0101235308296,3875.0
64720.09900714868,97356.62670380886,-64.15550709187288,-36.01450883857144,3880.0
64399.33417270871,97176.53168129099,-64.15296688799403,-36.01900450357395,3885.0
64078.582369376134,96996.41360006233,-64.15036066651489,-36.02361624573293,3890.0
63757.84394486217,96816.27184885192,-64.1476849027931,-36.028350242081544,3895.0
63437.11926595154,96636.10578296757,-64.14493578212775,-36.03321317687053,3900.0
63116.40872011638,96455.91472147405,-64.14210916703162,-36.03821229870272,3905.0
62795.71271731761,96275.69794404431,-64.1392005597537,-36.043355485948474,3910.0
62475.031692021614,96095.45468743467,-64.13620505919909,-36.04865132192674,3915.0
62154.36610546556,95915.18414152639,-64.13311731121111,-36.05410918165451,3920.0
61833.71644821082,95734.88544486454,-64.12993145094866,-36.05973933236997,3925.0
61513.08324303181,95554.55767961184,-64.1266410358012,-36.0655530505402,3930.0
61192.46704819724,95374.1998658183,-64.1232389669136,-36.0715627587082,3935.0
60871.86846121265,95193.8109548865,-64.11971739691815,-36.077782186359364,3940.0
60551.28812310836,95013.38982208625,-64.11606762085881,-36.08422656005146,3945.0
60230.72672337589,94832.93525793905,-64.1122799464943,-36.09091282943977,3950.0
59910.1850056803,94652.4459582508,-64.10834353911808,-36.09785993765114,3955.0
59589.6637745071,94471.9205125164,-64.10424623464061,-36.10508914687843,3960.0
59269.16390294304,94291.35739034985,-64.09997431281191,-36.112624433310835,3965.0
58948.686341843386,94110.7549255003,-64.09551221992999,-36.12049296991115,3970.0
58628.23213070887,93930.11129689236,-64.09084222690251,-36.128725721588076,3975.0
58307.80241069042,93749.42450596382,-64.08594400369029,-36.13735818570826,3980.0
57987.39844026876,93568.69234935012,-64.08079408433191,-36.1464313227384,3985.0
57667.021614333964,93387.91238565618,-64.07536518695778,-36.15599273878889,3990.0
57346.673487639375,93207.08189462322,-64.06962533891837,-36.16609820659121,3995.0
57026.355803959756,93026.19782638205,-64.06353673592372,-36.176813648233974,4000.0
56706.07053280045,92845.25673758796,-64.05705423186168,-36.188217758819476,4005.0
56385.81991627101,92664.25470990331,-64.0501233058881,-36.200405536928365,4010.0
56065.60652990348,92483.18724427297,-64.04267727350575,-36.213493126068606,4015.0
55745.43336301787,92302.04912128106,-64.03463337712222,-36.22762459838094,4020.0
55425.3039271748,92120.83421279326,-64.02588716861494,-36.24298169756077,4025.0
55105.222406161454,91939.53522159935,-64.01630420266821,-36.25979823878071,4030.0
54785.1938694999,91758.14331099765,-64.00570733231102,-36.27838212034045,4035.0
54465.22458709196,91576.64755925605,-63.9938564815874,-36.299150348320595,4040.0
54145.32251293541,91395.03412151335,-63.98041483130882,-36.322687548539704,4045.0
53825.49806910741,91213.28487249203,-63.96488876559992,-36.34984980426248,4050.0
53505.76550583195,91031.37505397588,-63.94651265509128,-36.38196370323195,4055.0
53186.145485934336,90849.26880922486,-63.92400397952342,-36.42124895020243,4060.0
52866.67067187159,90666.90954207005,-63.89496281254915,-36.47185343096285,4065.0
52087.5,90218.19643924388,0.0,0.0,4077.1505228430815
