x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000007,-42.43524478543749,780.0
69345.98576892928,59912.70081241989,-20.80284621414204,-46.552696081873236,785.0
69223.85420977915,59682.92508351519,-24.426311830025767,-45.95514578094012,790.0
69101.69428724877,59453.16574712367,-24.431984506074706,-45.95186727830484,795.0
68979.50588992472,59223.4228727261,-24.437679464809715,-45.948574879514226,800.0
68857.288905533,58993.69653036206,-24.443396878343638,-45.945268472807925,805.0
68735.04322092912,58763.98679063657,-24.449136920778056,-45.94194794509798,810.0
68612.76872208795,58534.29372472683,-24.45489976823401,-45.938613181947936,815.0
68490.46529409353,58304.61740438907,-24.460685598883174,-45.935264067551564,820.0
68368.13282112863,58074.957901965514,-24.46649459297978,-45.931900484711036,825.0
68245.77118646416,57845.31529039144,-24.472326932893065,-45.92852231481486,830.0
68123.38027244846,57615.689643202364,-24.47818280314039,-45.92512943781519,835.0
68000.95996049634,57386.08103454134,-24.484062390420995,-45.92172173220482,840.0
67878.51013107809,57156.489539166374,-24.48996588365048,-45.91829907499367,845.0
67756.03066370811,56926.91523245795,-24.49589347399582,-45.91486134168472,850.0
67633.52143693356,56697.3581904267,-24.50184535491127,-45.91140840624965,855.0
67510.98232832269,56467.818489721176,-24.507821722174818,-45.907940141103786,860.0
67388.41321445306,56238.29620763577,-24.513822773925433,-45.904456417080624,865.0
67265.81397089956,56008.791422118746,-24.519848710701112,-45.900957103405865,870.0
67143.18447222217,55779.30421178039,-24.525899735477587,-45.89744206767087,875.0
67020.52459195364,55549.834655901366,-24.53197605370794,-45.893911175805556,880.0
66897.83420258682,55320.382834441116,-24.538077873362873,-45.89036429205078,885.0
66775.11317556196,55090.948828046465,-24.54420540497195,-45.88680127893013,890.0
66652.36138125364,54861.532718060356,-24.55035886166559,-45.883221997221085,895.0
66529.57868895754,54632.13458653073,-24.55653845921794,-45.879626305925655,900.0
66406.76496687709,54402.75451621953,-24.562744416090663,-45.87601406224036,905.0
66283.9200821097,54173.392590611904,-24.56897695347761,-45.87238512152551,910.0
66161.04390063295,53944.04889392554,-24.57523629535043,-45.86873933727398,915.0
66038.13628729043,53714.723511120144,-24.58152266850512,-45.865076561079185,920.0
65915.19710577738,53485.41652790713,-24.587836302609578,-45.861396642602465,925.0
65792.22621862612,53256.128030759435,-24.594177430252124,-45.85769942953968,930.0
65669.22348719116,53026.8581069215,-24.600546286991122,-45.853984767587164,935.0
65546.18877163413,52797.60684441947,-24.606943111405528,-45.850252500406945,940.0
65423.1219309084,52568.374332071515,-24.613368145146648,-45.84650246959112,945.0
65300.02282274344,52339.16065949839,-24.61982163299098,-45.84273451462553,950.0
65176.891303628974,52109.965917134126,-24.62630382289407,-45.838948472852664,955.0
65053.72722879874,51880.79019623696,-24.632814966045743,-45.83514417943362,960.0
64930.53045221411,51651.63358890041,-24.639355316926324,-45.831321467309394,965.0
64807.30082654729,51422.49618806461,-24.645925133364248,-45.827480167161134,970.0
64684.03820316432,51193.37808752776,-24.65252467659486,-45.8236201073697,975.0
64560.74243210771,50964.27938195789,-24.659154211320498,-45.81974111397411,980.0
64437.413362078856,50735.20016690474,-24.66581400577192,-45.81584301062925,985.0
64314.05084042,50506.140538811924,-24.672504331771133,-45.81192561856247,990.0
64190.654713096024,50277.100595029275,-24.679225464795536,-45.80798875652927,995.0
64067.2248246758,50048.08043382543,-24.685977684043625,-45.80403224076801,1000.0
63943.76101831329,49819.08015440066,-24.692761272502032,-45.800055884953466,1005.0
63820.26313572822,49590.09985689991,-24.699576517014208,-45.79605950014948,1010.0
63696.73101718647,49361.13964242611,-24.70642370835057,-45.79204289476038,1015.0
63573.16450148007,49132.19961305371,-24.71330314128033,-45.78800587448127,1020.0
63449.56342590684,48903.279871842475,-24.720215114644894,-45.78394824224733,1025.0
63325.92762624967,48674.38052285156,-24.727159931432986,-45.779869798181686,1030.0
63202.25693675538,48445.50167115385,-24.734137898857522,-45.77577033954227,1035.0
63078.55119011321,48216.64342285051,-24.741149328434282,-45.7716496606673,1040.0
62954.8102174329,47987.80588508591,-24.748194536062325,-45.76750755291947,1045.0
62831.033848222374,47758.98916606276,-24.7552738421064,-45.76334380462888,1050.0
62707.22191036497,47530.19337505759,-24.762387571481277,-45.75915820103454,1055.0
62583.37423009628,47301.41862243647,-24.769536053737983,-45.75495052422445,1060.0
62459.490631980516,47072.6650196711,-24.77671962315223,-45.75072055307431,1065.0
62335.57093888644,46843.93267935517,-24.783938618814854,-45.746468063184665,1070.0
62211.61497196282,46615.221715221094,-24.791193384724437,-45.742192826816506,1075.0
62087.622550613414,46386.532242156965,-24.798484269882206,-45.7378946128254,1080.0
61963.59349247147,46157.864376223995,-24.805811628389208,-45.73357318659385,1085.0
61850.841380873295,45927.58565394487,-22.550422319635107,-46.05574445582505,1090.0
61738.01044626472,45697.35346640913,-22.56618692171487,-46.046437507148944,1095.0
61625.10031084529,45467.16807667122,-22.582027083885837,-46.037077947580684,1100.0
61512.110593208396,45237.02975052002,-22.597943527379385,-46.02766523024021,1105.0
