x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.0,-64.08587988004847,4850.0
69284.16408403292,59827.109756554644,-33.16718319341641,-63.67090725492371,4855.0
69113.81503017078,59514.01356546499,-34.06981077242938,-62.61923821793097,4860.0
68943.37948887244,59200.967375719636,-34.087108259667765,-62.60923794907151,4865.0
68772.85659330565,58887.97172009832,-34.10457911335753,-62.599131124262556,4870.0
68602.24545859834,58575.02714278841,-34.12222694146429,-62.58891546198235,4875.0
68431.54518126418,58262.134199754815,-34.140055466830795,-62.57858860671843,4880.0
68260.75483860353,57949.293459126144,-34.158068532129526,-62.5681481257341,4885.0
68075.86820571519,57665.1309281985,-36.97732657766898,-56.83250618552845,4890.0
67898.0169510347,57366.36065398675,-35.57025093609767,-59.75405484235145,4895.0
67727.35097073783,57053.44784108292,-34.13319605937594,-62.582562580766066,4900.0
67556.59086464847,56740.589571380784,-34.15202121787143,-62.571653940427,4905.0
67385.73560303808,56427.78647916471,-34.17105232208081,-62.56061844321579,4910.0
67214.78413276338,56115.03921355721,-34.190294054939436,-62.54945312149898,4915.0
67043.73537645108,55802.348439045294,-34.209751262460806,-62.538154902383496,4920.0
66872.58823164391,55489.71483603189,-34.22942896143393,-62.52672060268061,4925.0
66701.341569906,55177.13910141406,-34.24933234758158,-62.5151469235652,4930.0
66529.99423588494,54864.621949189524,-34.26946680421298,-62.5034304449077,4935.0
66358.5450463279,54552.164111093254,-34.28983791140764,-62.49156761925456,4940.0
66186.99278904905,54239.766337266105,-34.310451455769545,-62.479554765430585,4945.0
66015.33622184508,53927.42939695743,-34.33131344079544,-62.467388061734596,4950.0
65843.57407135556,53615.15407926395,-34.35243009790365,-62.45506353869637,4955.0
65671.70503186468,53302.94119390714,-34.37380789817515,-62.44257707136132,4960.0
65499.72776404036,52990.79157205182,-34.395453564862876,-62.4299243710646,4965.0
65327.64089360671,52678.70606716855,-34.41737408673011,-62.41710097665424,4970.0
65155.44300994528,52366.68555594295,-34.43957673228545,-62.40410224511807,4975.0
