x,y,v_x,v_y,t
34724.99999999999,0.0,55.93874200536563,48.444371632390315,4580.0
35052.16122027998,262.41313297523567,65.43224405599727,52.48262659504713,4585.0
35346.163104942505,502.7936651351457,58.80037693250423,48.076106431982005,4590.0
35640.136193344864,743.2074327467329,58.79461768047162,48.08275352231745,4595.0
35934.080357934,983.6545749934792,58.788832917826646,48.089428449349235,4600.0
36227.99547005469,1224.1352322269981,58.783022424138245,48.09613144670379,4605.0
36521.88139993536,1464.6495459817993,58.77718597613383,48.10286275096021,4610.0
36815.73801667361,1705.1976589903009,58.77132334765041,48.10962260170033,4615.0
37109.56518822154,1945.779715198099,58.76543430958486,48.11641124155961,4620.0
37403.36278137075,2186.395859779496,58.75951862984279,48.12322891627938,4625.0
37697.13066173718,2427.046239153296,58.75357607328669,48.13007587476,4630.0
37990.86869374559,2667.7310009988723,58.74760640168265,48.13695236911528,4635.0
38284.576740613826,2908.4502942725126,58.74160937364606,48.14385865472801,4640.0
38578.25466433675,3149.204269224046,58.73558474458603,48.15079499030671,4645.0
38871.902325669995,3389.9930774137647,58.72953226664867,48.157761637943686,4650.0
39165.51958411329,3630.8168717296357,58.72345168865907,48.16475886317421,4655.0
39459.106297893595,3871.6758064048217,58.717342756061996,48.17178693503717,4660.0
39752.6623239479,4112.570037035506,58.711205210861216,48.17884612613693,4665.0
40046.18751790569,4353.499720599039,58.70503879155755,48.18593671270661,4670.0
40339.68173407111,4594.465015472403,58.69884323308547,48.19305897467282,4675.0
40633.14482540485,4835.466081451012,58.69261826674819,48.20021319572177,4680.0
40926.57664350561,5076.503079767846,58.68636362015154,48.20739966336691,4685.0
41219.977038591285,5317.576173112937,58.680079017135895,48.214618669018044,4690.0
41513.34585947982,5558.685525653197,58.673764177707056,48.221870508052135,4695.0
41806.682953569645,5799.831303052625,58.667418817965,48.22915547988555,4700.0
42099.9881668198,6041.013672492866,58.66104265003153,48.23647388804814,4705.0
42393.261343729675,6282.2328026941605,58.65463538197572,48.243826040258845,4710.0
42686.50232731836,6523.488863936676,58.64819671773803,48.251212248503236,4715.0
42979.71095910362,6764.78202808224,58.6417263570523,48.258632829112656,4720.0
43272.88707908045,7006.112468596467,58.63522399536628,48.266088102845416,4725.0
43566.03052569925,7247.480360571315,58.628689323759865,48.27357839496968,4730.0
43859.14113584356,7488.885880748057,58.622122028861625,48.28110403534849,4735.0
44152.218744807375,7730.329207540691,58.61552179276338,48.28866535852669,4740.0
44445.26318627204,7971.8105210597905,58.60888829293255,48.296262703819934,4745.0
44738.27429228265,8213.33000313682,58.60222120212247,48.30389641540585,4750.0
45031.25189322406,8454.887837348906,58.595520188280496,48.31156684241738,4755.0
45324.195817796324,8696.484209044098,58.58878491445398,48.31927433903835,4760.0
45617.10589298979,8938.119305367105,58.58201503869381,48.32701926460139,4765.0
45909.98194405957,9179.793315285546,58.575210213955515,48.3348019836882,4770.0
46202.823794499556,9421.506429616707,58.56837008799825,48.34262286623228,4775.0
46495.63126601596,9663.258841054829,58.561494303280725,48.350482287624246,4780.0
46788.404178500234,9905.050744198927,58.55458249685514,48.35838062881962,4785.0
47081.14235000152,10146.882335581175,58.547634300258004,48.366318276449455,4790.0
47373.84559669851,10388.753813695843,58.54064933939836,48.37429562293355,4795.0
47666.51373287073,10630.665379028826,58.533627234443145,48.38231306659668,4800.0
47959.14657086923,10872.617234087764,58.52656759969977,48.39037101178763,4805.0
48251.7439210867,11114.60958343277,58.519470043495346,48.39846986900126,4810.0
48544.30559192697,11356.642633707788,58.512334168053215,48.40661005500376,4815.0
48836.8313897738,11598.716593672592,58.50515956936592,48.41479199296097,4820.0
49129.321118959124,11840.831674235444,58.49794583706515,48.42301611257018,4825.0
49421.77458173056,12082.98808848642,58.49069255428808,48.431282850195196,4830.0
49714.19157821826,12325.186051731444,58.48339929754025,48.43959264900493,4835.0
50006.57190640103,12567.425781527023,58.476065636554935,48.44794595911573,4840.0
50298.91536207178,12809.70749771571,58.46869113414855,48.45634323773726,4845.0
50591.22173880214,13052.031422462322,58.4612753460724,48.46478494932246,4850.0
50883.49082790644,13294.397780290928,58.45381782086038,48.473271565721234,4855.0
51175.7224184048,13536.806798122621,58.44631809967241,48.48180356633846,4860.0
51467.91629698547,13779.258705314101,58.438775716133975,48.4903814382961,4865.0
51760.07224796633,14021.7537336971,58.43119019617082,48.499005676599765,4870.0
52052.19005325553,14264.292117618648,58.423561057839464,48.50767678430974,4875.0
52344.269492311294,14506.874093982231,58.41588781115297,48.516395272716714,4880.0
52636.310342100805,14749.499902289843,58.4081699579017,48.52516166152228,4885.0
52926.327197766754,15001.295111840822,58.00337113318985,50.35904191019592,4890.0
53216.33423049323,15253.101473064386,58.00140654529539,50.36127224471281,4895.0
53506.331382243545,15504.919050936769,57.999430350062326,50.3635155744767,4900.0
