x,y,v_x,v_y,t
86812.5,30072.73214641463,5.291502622129182,27.495454169735044,7695.0
86836.82348512988,30185.611587084662,4.864697025975731,22.57588813400627,7700.0
86861.87747272606,30302.148734103834,5.010797519237963,23.30742940383408,7705.0
86886.92758617761,30418.686626534098,5.01002269031092,23.307578486052776,7710.0
86911.97382130049,30535.225265067093,5.009247024576208,23.307727706599273,7715.0
86937.01617390069,30651.764650396013,5.00847052004068,23.30787706578385,7720.0
86962.0546397742,30768.3047832156,5.007693174703831,23.308026563917885,7725.0
86987.08921470698,30884.84566422217,5.0069149865577725,23.30817620131387,7730.0
87012.11989447492,31001.3872941136,5.006135953587182,23.30832597828541,7735.0
87037.14667484377,31117.929673589337,5.005356073769277,23.30847589514723,7740.0
87062.16955156914,31234.472803350414,5.0045753450737696,23.308625952215177,7745.0
87087.18852039645,31351.016684099446,5.003793765462839,23.308776149806228,7750.0
87112.2035770609,31467.56131654064,5.003011332891083,23.30892648823851,7755.0
87137.21471728744,31584.106701379795,5.002228045305479,23.309076967831263,7760.0
87162.22193679067,31700.65283932432,5.001443900645361,23.30922758890491,7765.0
87187.22523127488,31817.199731083227,5.000658896842365,23.309378351781,7770.0
87212.22459643398,31933.747377367137,4.999873031820393,23.30952925678225,7775.0
87237.22002795147,32050.2957788883,4.999086303495581,23.30968030423254,7780.0
87262.21152150034,32166.844936360583,4.998298709776248,23.309831494456926,7785.0
87287.19907274315,32283.39485049949,4.997510248562873,23.309982827781635,7790.0
87312.18267733189,32399.94552202216,4.996720917748039,23.31013430453407,7795.0
87337.16233090797,32516.496951647376,4.9959307152163985,23.310285925042834,7800.0
87362.13802910219,32633.049140095565,4.995139638844635,23.310437689637716,7805.0
87387.1097675347,32749.602088088814,4.994347686501423,23.310589598649702,7810.0
87412.07754181493,32866.15579635087,4.99355485604738,23.310741652410993,7815.0
87437.0413475416,32982.710265607144,4.992761145335038,23.310893851254992,7820.0
87462.00118030264,33099.265496584725,4.991966552208785,23.311046195516322,7825.0
87486.95703567516,33215.82149001238,4.991171074504837,23.311198685530837,7830.0
87511.90890922541,33332.37824662056,4.990374710051195,23.31135132163561,7835.0
