x,y,v_x,v_y,t
34725.0,60145.46429282926,-5.927661001321651e-15,-49.0,4230.0
34732.54703157005,59892.14343484808,1.509406314010281,-50.664171596234695,4235.0
34722.84312872935,59641.48593250333,-1.9407805681400252,-50.13150046894979,4240.0
34713.178958596676,59390.828428373665,-1.9328340265353006,-50.131500825934005,4245.0
34703.55469264711,59140.17092893677,-1.924853189913644,-50.13149988737922,4250.0
34693.97050382248,58889.513440754665,-1.9168377649253994,-50.13149763642167,4255.0
34684.426566550195,58638.85597047501,-1.908787454456301,-50.131494055930716,4260.0
34674.92305676238,58388.19852483249,-1.900701957562894,-50.1314891285036,4265.0
34665.46015191535,58137.54111065019,-1.8925809694065807,-50.13148283646014,4270.0
34656.03803100942,57886.88373484101,-1.8844241811862354,-50.13147516183715,4275.0
34646.65687460907,57636.22640440909,-1.8762312800693612,-50.131466086382915,4280.0
34637.31686486346,57385.56912645134,-1.8680019491217574,-50.131455591551386,4285.0
34628.01818552728,57134.91190815886,-1.8597358672356266,-50.13144365849632,4290.0
34618.761021982,56884.25475681853,-1.851432709056119,-50.13143026806521,4295.0
34609.545561257466,56633.597679814564,-1.843092144906239,-50.13141540079313,4300.0
34600.371992053915,56382.940684630084,-1.8347138407101151,-50.13139903689641,4305.0
34591.24050476434,56132.28377884875,-1.8262974579145235,-50.13138115626613,4310.0
34582.1512914973,55881.626970156445,-1.8178426534086822,-50.13136173846149,4315.0
34573.10454610009,55630.97026634293,-1.8093490794422455,-50.13134076270302,4320.0
34564.10046418238,55380.3136753036,-1.8008163835414202,-50.13131820786552,4325.0
34555.139243140264,55129.65720504124,-1.7922442084232066,-50.131294052471034,4330.0
34546.221082180724,54879.00086366784,-1.7836321919076843,-50.131268274681396,4335.0
34537.346182346584,54628.344659406386,-1.7749799668282773,-50.13124085229081,4340.0
34528.514746541885,54377.688600592795,-1.7662871609399635,-50.13121176271808,4345.0
34519.72697955776,54127.0326956778,-1.7575533968253614,-50.13118098299874,4350.0
34510.983088098765,53876.376953228915,-1.7487782917986503,-50.13114848977694,4355.0
34502.28328080973,53625.72138193243,-1.7399614578072347,-50.131114259297156,4360.0
34493.62776830307,53375.06599059545,-1.7311025013311268,-50.131078267395665,4365.0
34485.01676318667,53124.410788147994,-1.7222010232799303,-50.131040489491745,4370.0
34476.45048009224,52873.7557836451,-1.7132566188874354,-50.131000900578776,4375.0
34467.92913570422,52623.100986269026,-1.7042688776036632,-50.13095947521504,4380.0
34459.452948789294,52372.44640533146,-1.6952373829843579,-50.13091618751421,4385.0
34451.02214022641,52121.79205027578,-1.6861617125778465,-50.13087101113572,4390.0
34442.63693303736,51871.137930679404,-1.6770414378091392,-50.13082391927478,4395.0
34434.29755241806,51620.484056256144,-1.667876123861241,-50.13077488465218,4400.0
34426.00422577029,51369.830436858625,-1.658665329553581,-50.13072387950382,4405.0
34417.7571827342,51119.177082480775,-1.6494086072174652,-50.1306708755699,4410.0
34409.556655221364,50868.524003260354,-1.6401055025684819,-50.1306158440839,4415.0
34401.40287744848,50617.87120948155,-1.6307555545757246,-50.13055875576124,4420.0
34393.296085971844,50367.21871157761,-1.6213582953278092,-50.130499580787564,4425.0
34385.23651972237,50116.56652013358,-1.611913249895548,-50.13043828880683,4430.0
34377.22442004141,49865.91464588903,-1.6024199361911575,-50.130374848908914,4435.0
34369.26003071729,49615.26309974094,-1.592877864823934,-50.13030922961704,4440.0
34361.343598022526,49364.61189274657,-1.5832865389522999,-50.13024139887474,4445.0
