x,y,v_x,v_y,t
104175.0,60145.46429282926,74.0,0.0,4245.0
104545.0,60145.46429282926,74.0,0.0,4250.0
104908.23463524524,60215.89581814463,72.64692704905026,14.086305063073457,4255.0
105278.23384099551,60215.12917339562,73.99984115005351,-0.1533289498019835,4260.0
105648.23304674578,60214.362528646605,73.9998411500535,-0.15332894980197914,4265.0
106018.23225249605,60213.59588389759,73.9998411500535,-0.15332894980197467,4270.0
106388.23145824632,60212.82923914858,73.9998411500535,-0.1533289498019701,4275.0
106758.23066399658,60212.06259439957,73.9998411500535,-0.15332894980196546,4280.0
107128.22986974685,60211.29594965056,73.99984115005351,-0.15332894980196066,4285.0
107498.22907549712,60210.529304901545,73.99984115005351,-0.15332894980195577,4290.0
107868.22828124739,60209.76266015253,73.99984115005351,-0.15332894980195078,4295.0
108238.22748699765,60208.99601540352,73.99984115005351,-0.15332894980194564,4300.0
108608.22669274792,60208.22937065451,73.99984115005351,-0.1533289498019404,4305.0
108978.22589849819,60207.4627259055,73.9998411500535,-0.15332894980193504,4310.0
109348.22510424846,60206.696081156486,73.9998411500535,-0.15332894980192951,4315.0
109718.22430999872,60205.929436407474,73.9998411500535,-0.15332894980192388,4320.0
110088.22351574899,60205.16279165846,73.99984115005351,-0.15332894980191808,4325.0
110458.22272149926,60204.39614690945,73.99984115005351,-0.15332894980191214,4330.0
110828.22192724953,60203.62950216044,73.99984115005351,-0.15332894980190606,4335.0
111198.2211329998,60202.86285741143,73.99984115005351,-0.15332894980189982,4340.0
111568.22033875006,60202.096212662414,73.9998411500535,-0.15332894980189338,4345.0
111938.21954450033,60201.3295679134,73.99984115005351,-0.1533289498018868,4350.0
112308.2187502506,60200.56292316439,73.99984115005351,-0.15332894980188003,4355.0
112678.21795600087,60199.79627841538,73.99984115005351,-0.15332894980187306,4360.0
113048.21716175113,60199.02963366637,73.9998411500535,-0.15332894980186587,4365.0
113418.2163675014,60198.262988917355,73.99984115005351,-0.15332894980185854,4370.0
113788.21557325167,60197.49634416834,73.99984115005351,-0.15332894980185097,4375.0
114158.21477900194,60196.72969941933,73.99984115005351,-0.15332894980184314,4380.0
114528.2139847522,60195.96305467032,73.99984115005351,-0.15332894980183512,4385.0
114898.21319050247,60195.19640992131,73.99984115005351,-0.15332894980182685,4390.0
115268.21239625274,60194.429765172295,73.99984115005351,-0.1533289498018183,4395.0
115638.21160200301,60193.66312042328,73.99984115005351,-0.1533289498018095,4400.0
116008.21080775328,60192.89647567427,73.99984115005351,-0.15332894980180042,4405.0
116378.21001350354,60192.12983092526,73.9998411500535,-0.15332894980179104,4410.0
116748.20921925381,60191.36318617625,73.99984115005351,-0.15332894980178136,4415.0
117118.20842500408,60190.596541427236,73.99984115005351,-0.15332894980177134,4420.0
117488.20763075435,60189.829896678224,73.9998411500535,-0.153328949801761,4425.0
117858.20683650461,60189.06325192921,73.9998411500535,-0.1533289498017503,4430.0
118228.20604225488,60188.2966071802,73.99984115005351,-0.15332894980173922,4435.0
118598.20524800515,60187.52996243119,73.99984115005351,-0.15332894980172773,4440.0
118968.20445375542,60186.76331768218,73.9998411500535,-0.15332894980171582,4445.0
119338.20365950569,60185.996672933165,73.99984115005351,-0.15332894980170353,4450.0
119708.20286525595,60185.23002818415,73.99984115005351,-0.15332894980169068,4455.0
120078.20207100622,60184.46338343514,73.99984115005351,-0.1533289498016774,4460.0
120448.20127675649,60183.69673868613,73.99984115005351,-0.1533289498016636,4465.0
120818.20048250676,60182.930093937124,73.99984115005351,-0.1533289498016492,4470.0
121188.19968825702,60182.16344918811,73.99984115005351,-0.15332894980166403,4475.0
121558.19889400729,60181.39680443911,73.99984115005351,-0.15332894980164907,4480.0
