x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000007,-42.43524478543749,1600.0
69342.0668310065,59931.203977451994,-21.586633798700788,-42.852063075452655,1605.0
69230.60021337126,59729.60731509864,-22.293323527046724,-40.31933247067039,1610.0
69119.1203377094,59528.0183113117,-22.295975132372394,-40.3178007573875,1615.0
69007.62716291682,59326.436990945396,-22.298634958517155,-40.316264073260996,1620.0
68896.12064762345,59124.86337901806,-22.301303058672246,-40.314722385467235,1625.0
68784.60075019069,58923.29750071379,-22.303979486553548,-40.313175660854625,1630.0
68673.06742870864,58721.73938138409,-22.30666429640861,-40.31162386593921,1635.0
68561.52064099352,58520.18904654959,-22.30935754302364,-40.31006696690024,1640.0
68449.96034458486,58318.64652190171,-22.312059281730765,-40.308504929575534,1645.0
68338.38649674278,58117.11183330443,-22.31476956841536,-40.30693771945698,1650.0
68226.79905444516,57915.585006796,-22.31748845952347,-40.30536530168574,1655.0
68115.19797438482,57714.066068590764,-22.3202160120694,-40.30378764104749,1660.0
68003.58321296661,57512.555045080924,-22.322952283643406,-40.30220470196758,1665.0
67891.95472630451,57311.05196283839,-22.325697332419534,-40.30061644850606,1670.0
67780.31247021869,57109.55684861663,-22.328451217163593,-40.29902284435269,1675.0
67668.65640023249,56908.06972935252,-22.331213997241257,-40.29742385282175,1680.0
67556.98647156935,56706.590632168285,-22.333985732626303,-40.295819436846855,1685.0
67445.30263914981,56505.11958437341,-22.336766483909024,-40.29420955897574,1690.0
67333.60485758829,56303.656613466585,-22.339556312304726,-40.29259418136472,1695.0
67221.89308118998,56102.20174713772,-22.34235527966243,-40.29097326577333,1700.0
67110.1672639476,55900.755013269925,-22.345163448473716,-40.28934677355869,1705.0
66998.4273595382,55699.31643994158,-22.347980881881675,-40.28771466566978,1710.0
66886.67332131974,55497.88605542837,-22.35080764369013,-40.28607690264174,1715.0
66774.90510232787,55296.46388820542,-22.353643798372833,-40.284433444589936,1720.0
66663.12265527245,55095.0499669494,-22.356489411083043,-40.282784251204006,1725.0
66551.32593253414,54893.64432054069,-22.359344547663135,-40.28112928174164,1730.0
66439.51488616086,54692.24697806558,-22.362209274654397,-40.279468495022556,1735.0
66327.68946786433,54490.85796881847,-22.36508365930703,-40.27780184942206,1740.0
66215.84962901637,54289.47732230415,-22.367967769590322,-40.27612930286462,1745.0
66103.99532064536,54088.10506824006,-22.37086167420302,-40.274450812817335,1750.0
65992.12649343244,53886.74123655864,-22.373765442583842,-40.27276633628327,1755.0
65880.24309770783,53685.38585740967,-22.37667914492223,-40.27107582979461,1760.0
65768.34508344698,53484.03896116264,-22.379602852169292,-40.26937924940586,1765.0
