x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,2855.0
231.57702775955232,60170.06540533429,46.315405551910466,4.920222501005541,2860.0
489.48595528839456,60149.85900096395,51.581785505768444,-4.041280874067796,2865.0
747.3948894591801,60129.700198361505,51.58178683415713,-4.031760520489416,2870.0
1005.3038210042562,60109.589122169986,51.581786309015214,-4.022215238303381,2875.0
1263.212740582907,60089.52589766576,51.581783915730156,-4.012644900845444,2880.0
1521.1216387806644,60069.510650763295,51.581779639551485,-4.003049380492943,2885.0
1779.0305061086096,60049.54350802002,51.58177346558907,-3.993428548655137,2890.0
2036.9393330026676,60029.6245966412,51.58176537881159,-3.983782275763436,2895.0
2294.8481098228917,60009.75404448489,51.581755364044824,-3.9741104312615154,2900.0
2552.756826852742,59989.93198006692,51.581743405970016,-3.964412883595286,2905.0
2810.665474298353,59970.1585325659,51.58172948912217,-3.954689500202755,2910.0
3068.5740422877943,59950.433831828384,51.581713597888324,-3.944940147503738,2915.0
3326.4825208703232,59930.75800837394,51.58169571650581,-3.935164690889465,2920.0
3584.390900015626,59911.131193400375,51.58167582906051,-3.9253629947120308,2925.0
3842.299169613051,59891.553518789005,51.58165391948502,-3.915534922273722,2930.0
4100.2073194708355,59872.02511710992,51.58162997155687,-3.9056803358162075,2935.0
4358.115339315319,59852.546121627376,51.581603968896644,-3.895799096509583,2940.0
4616.02321879015,59833.11666630517,51.581575894966164,-3.8858910644412807,2945.0
4873.930947455483,59813.73688581215,51.58154573306651,-3.87595609860483,2950.0
5131.838514787164,59794.4069155277,51.58151346633622,-3.865994056888478,2955.0
5389.74591017591,59775.126891547385,51.581479077749165,-3.8560047960636537,2960.0
5647.653122926473,59755.89695068852,51.58144255011275,-3.8459881717732984,2965.0
5905.560142256802,59736.71723049592,51.581403866065756,-3.83594403852002,2970.0
6163.466957297183,59717.58786924765,51.581363008076416,-3.8258722496541098,2975.0
6421.373557089385,59698.50900596084,51.581319958440275,-3.815772657361398,2980.0
6679.279930585775,59679.480780397585,51.5812746992781,-3.8056451126509434,2985.0
6937.1860666484445,59660.503333070876,51.58122721253378,-3.7954894653425657,2990.0
7195.0919540483055,59641.5768052506,51.58117747997217,-3.785305564054215,2995.0
7452.997581464189,59622.70133896966,51.581125483176834,-3.7750932561891615,3000.0
7710.902937481929,59603.87707703004,51.58107120354791,-3.764852387923036,3005.0
7968.808010593428,59585.104163009084,51.58101462229978,-3.754582804190668,3010.0
8226.712789195723,59566.38274126572,51.580955720458824,-3.744284348672782,3015.0
8484.617261590029,59547.71295694681,51.58089447886108,-3.7339568637824847,3020.0
8742.521415980778,59529.094955993554,51.5808308781499,-3.7236001906515868,3025.0
9000.425240474646,59510.52888514797,51.580764898773495,-3.7132141691167337,3030.0
9258.32872307956,59492.01489195944,51.580696520982606,-3.7027986377053534,3035.0
9516.231851703698,59473.55312479134,51.580625724827954,-3.6923534336214137,3040.0
9774.134614154487,59455.14373282768,51.58055249015777,-3.6818783927309826,3045.0
10032.036998137564,59436.78686607994,51.58047679661528,-3.671373349547584,3050.0
10289.938991255745,59418.482675393854,51.58039862363603,-3.6608381372173797,3055.0
10547.840581007973,59400.23131245634,51.580317950445405,-3.650272587504108,3060.0
10805.741754788252,59382.032929802466,51.58023475605584,-3.6396765307738588,3065.0
11063.642499884574,59363.88768082257,51.58014901926422,-3.6290497959795958,3070.0
11321.54280347782,59345.79571976934,51.580060718649065,-3.618392210645506,3075.0
11579.442652640659,59327.75720176508,51.579969832567805,-3.6077036008510985,3080.0
11837.342034336429,59309.772282809005,51.579876339153934,-3.596983791215103,3085.0
12095.240935418,59291.84111978461,51.57978021631413,-3.5862326048791355,3090.0
12353.139342626626,59273.96387046715,51.57968144172535,-3.575449863491134,3095.0
12611.037242590784,59256.14069353121,51.57957999283187,-3.5646353871885696,3100.0
12868.934621824996,59238.371748558304,51.579475846842286,-3.5537889945814123,3105.0
13126.831466728629,59220.65719604463,51.579368980726485,-3.5429105027348613,3110.0
13384.727763584691,59202.99719740887,51.579259371212494,-3.5319997271518377,3115.0
13642.623498558609,59185.391915000095,51.579146994783386,-3.521056481755213,3120.0
13900.518657696979,59167.84151210575,51.579031827674044,-3.510080578869804,3125.0
14158.41322692632,59150.346152959726,51.57891384586795,-3.4990718292040928,3130.0
14416.307192051789,59132.90600275057,51.578793025093866,-3.4880300418316947,3135.0
14674.2005387559,59115.52122762971,51.578669340822465,-3.47695502417257,3140.0
14932.093252597215,59098.19199471984,51.57854276826299,-3.465846581973941,3145.0
15189.985319009014,59080.91847212338,51.57841328235975,-3.454704519290954,3150.0
15447.876723297957,59063.70082893105,51.578280857788606,-3.4435286384670585,3155.0
15705.767450642725,59046.53923523048,51.57814546895341,-3.4323187401140984,3160.0
15949.682546001555,59077.45312563419,48.783019071766084,6.182778080741409,3165.0
16193.598590754527,59108.28959993455,48.783208950594265,6.167294860073155,3170.0
16437.515562963683,59139.0484435522,48.783394441830836,6.1517687235311005,3175.0
16681.433440500747,59169.72944073748,48.78357550741285,6.136199437055673,3180.0
16925.35220104518,59200.332374560836,48.78375210888696,6.120586764671747,3185.0
17169.271822082206,59230.85702690318,48.78392420740456,6.104930468467686,3190.0
17413.19228090079,59261.30317844605,48.78409176371675,6.089230308574089,3195.0
17657.113554591633,59291.670608661756,48.78425473816926,6.073486043142254,3200.0
17901.03562004512,59321.959095803366,48.78441309069728,6.057697428322343,3205.0
18144.95845394922,59352.16841689457,48.78456678082026,6.041864218241232,3210.0
18388.882032787402,59382.29834771947,48.784715767636584,6.0259861649800746,3215.0
18632.80633283649,59412.34866281223,48.78486000981813,6.010063018551545,3220.0
18876.731330164515,59442.31913544661,48.78499946560485,5.994094526876754,3225.0
19120.65700062851,59472.20953762542,48.78513409279915,5.978080435761849,3230.0
19364.583319872312,59502.0196400698,48.78526384876028,5.9620204888742965,3235.0
19608.510263324304,59531.74921220839,48.78538869039857,5.945914427718812,3240.0
19852.437806195154,59561.39802216646,48.7855085741696,5.929761991612963,3245.0
20096.365923475496,59590.965836754775,48.78562345606828,5.91356291766242,3250.0
20340.294589933612,59620.45242145845,48.78573329162286,5.89731694073586,3255.0
20584.223780113054,59649.85754042565,48.78583803588877,5.881023793439516,3260.0
20828.153468330267,59679.180956456104,48.785937643442466,5.8646832060913505,3265.0
21072.083628672142,59708.42243098958,48.78603206837508,5.848294906694875,3270.0
21316.014234993574,59737.58172409414,48.786121264286066,5.831858620912585,3275.0
21559.945260914956,59766.65859445433,48.786205184276646,5.815374072039018,3280.0
21803.87667981967,59795.6527993592,48.786283780943236,5.798840980973408,3285.0
22047.808464851525,59824.56409469016,48.78635700637071,5.782259066191962,3290.0
22291.740588912155,59853.39223490876,48.78642481212559,5.765628043719737,3295.0
22535.6730246584,59882.13697304427,48.786487149249105,5.748947627102076,3300.0
22779.60574449965,59910.79806068115,48.786543968250115,5.732217527375662,3305.0
