x,y,v_x,v_y,t
69450.0,60145.46429282926,14.000000000000004,24.248711305964278,260.0
69504.00189467068,60227.49985103195,10.800378934137687,16.407111640538496,265.0
69583.09043772177,60355.86948911434,15.817708610216362,25.67392761647812,270.0
69662.16374115676,60484.24792114322,15.814660686999527,25.675686405777146,275.0
69741.22173219273,60612.63518654658,15.811598207194345,25.677453080671103,280.0
69820.26433737707,60741.03132510233,15.80852103686886,25.679227711151853,285.0
69899.29148257838,60869.43637694305,15.80542904026086,25.681010368143557,290.0
69978.3030929771,60997.850382560646,15.802322079744656,25.682801123519283,295.0
70057.29909305609,61126.27338281123,15.799200015797064,25.68460005011796,300.0
70136.27940659091,61254.70541892004,15.7960627069626,25.68640722176177,305.0
70215.24395664,61383.14653248641,15.792910009817904,25.688222713273856,310.0
70294.19266553468,61511.596765488895,15.789741778935353,25.69004660049649,315.0
70373.1254548689,61640.05616029044,15.786557866845786,25.691878960309637,320.0
70452.0422454889,61768.52475964369,15.783358124000417,25.693719870649932,325.0
70530.94295748256,61897.00260669634,15.78014239873182,25.695569410530098,330.0
70609.82751016863,62025.48974499664,15.776910537214032,25.697427660058818,335.0
70688.69582208573,62153.98621849894,15.773662383421676,25.699294700461074,340.0
70767.54781098118,62282.49207156943,15.77039777908815,25.701170614098938,345.0
70846.3833937995,62411.007348991894,15.767116563662807,25.703055484492864,350.0
70925.20248667082,62539.53209597361,15.76381857426714,25.704949396343462,355.0
71004.00500489907,62668.06635815138,15.760503645649848,25.70685243555382,360.0
71082.79086294977,62796.61018159764,15.757171610140892,25.708764689252355,365.0
71161.5599744378,62925.16361282673,15.753822297604394,25.71068624581613,370.0
71240.31225211475,63053.726698801205,15.750455535390405,25.71261719489485,375.0
71319.04760785618,63182.299486938384,15.747071148285517,25.714557627435326,380.0
71397.7659526485,63310.882025116916,15.743668958462184,25.71650763570661,385.0
71476.46719657563,63439.47436168355,15.740248785426882,25.718467313325696,390.0
71555.15124880546,63568.07654545997,15.736810445966935,25.72043675528386,395.0
71633.81801757593,63696.68862574983,15.733353754096013,25.722416057973653,400.0
71712.46741018092,63825.310652345914,15.72987852099827,25.724405319216547,405.0
71791.09933295578,63953.94267553737,15.726384554971094,25.72640463829128,410.0
71869.71369126262,64082.58474611719,15.722871661366378,25.728414115962895,415.0
71948.31038947527,64211.23691538975,15.719339642530327,25.73043385451249,420.0
72026.88933096398,64339.89923517859,15.715788297741684,25.732463957767774,425.0
72105.45041807972,64468.57175783427,15.712217423148417,25.734504531134313,430.0
72183.99355213824,64597.254536242406,15.708626811702745,25.73655568162765,435.0
72262.51863340371,64725.94762383194,15.70501625309445,25.73861751790618,440.0
72341.02556107212,64854.65107458347,15.70138553368254,25.740690150304918,445.0
72419.51423325425,64983.36494303782,15.697734436424994,25.742773690870074,450.0
72497.98454695828,65112.08928430479,15.694062740806755,25.744868253394646,455.0
72576.43639807211,65240.82415407206,15.69037022276577,25.74697395345476,460.0
72654.8696813452,65369.5696086143,15.686656654617082,25.74909090844714,465.0
72733.28429037007,65498.32570480244,15.682921804974852,25.75121923762744,470.0
72811.68011756343,65627.09250011318,15.679165438672335,25.753359062149663,475.0
72890.05705414683,65755.87005263871,15.675387316679613,25.755510505106596,480.0
72968.41499012693,65884.65842109657,15.671587196019205,25.757673691571334,485.0
73046.75381427532,66013.45766483976,15.66776482967926,25.759848748639897,490.0
73125.07341410794,66142.26784386714,15.663919966524398,25.762035805475062,495.0
73203.37367586397,66271.0890188339,15.660052351204097,25.764234993351327,500.0
73281.65448448426,66399.9212510624,15.656161724058542,25.76644644570112,505.0
73359.91572358937,66528.76460255322,15.652247821021836,25.768670298162274,510.0
73438.15727545698,66657.61913599636,15.648310373522422,25.77090668862687,515.0
73516.37902099888,66786.4849147828,15.644349108380819,25.77315575729132,520.0
73594.5808397374,66915.36200301634,15.640363747704335,25.775417646707965,525.0
73672.7626097813,67044.25046552553,15.636354008778842,25.77769250183807,530.0
73750.92420780109,67173.15036787606,15.6323196039574,25.77998047010631,535.0
73829.06550900382,67302.06177638334,15.628260240545693,25.78228170145682,540.0
73907.18638710724,67430.9847581254,15.624175620684072,25.78459634841086,545.0
73985.28671431338,67559.91938095602,15.620065441226263,25.78692456612611,550.0
74063.36636128146,67688.86571351832,15.615929393614367,25.78926651245768,555.0
74141.42519710021,67817.82382525843,15.61176716375029,25.791622348020933,560.0
74219.46308925953,67946.79378643971,15.607578431863255,25.793992236256084,565.0
74275.35829084506,68078.26625698087,11.179040317105375,26.294494108234044,570.0
74331.33037934758,68209.69522092608,11.194417700503426,26.285792789040297,575.0
74387.37976433012,68341.08038192421,11.209876996509198,26.277032199627964,580.0
74443.50685975353,68472.42144002642,11.22541908468246,26.268211620439292,585.0
74499.71208404806,68603.71809162242,11.241044858907209,26.259330319200085,590.0
74555.9958601866,68734.97002937553,11.256755227705728,26.250387550623223,595.0
74612.3586157594,68866.17694215605,11.27255111456142,26.241382556103556,600.0
74668.80078305065,68997.33851497306,11.288433458250498,26.232314563403914,605.0
74725.32279911656,69128.45442890472,11.304403213182997,26.223182786331908,610.0
74781.92510586533,69259.52436102675,11.320461349753423,26.21398642440712,615.0
74838.60815013884,69390.54798433934,11.336608854701222,26.20472466251849,620.0
74895.37238379625,69521.5249676922,11.352846731481609,26.195396670571387,625.0
74952.21826379948,69652.45497570782,11.369176000646931,26.18600160312411,630.0
75009.14625230068,69783.3376687029,11.385597700239018,26.176538599013423,635.0
75066.15681673164,69914.17270260774,11.402112886192938,26.167006780968627,640.0
75123.2504298954,70044.95972888381,11.41872263275243,26.157405255213934,645.0
75180.4275700599,70175.69839443911,11.43542803289759,26.147733111058503,650.0
75237.68872105383,70306.38834154147,11.452230198785085,26.137989420473847,655.0
75295.03437236484,70437.02920772976,11.469130262201471,26.12817323765807,660.0
75352.46501923999,70567.6206257227,11.486129375030028,26.118283598586423,665.0
75409.98116278864,70698.16222332545,11.503228709731555,26.10831952054772,670.0
75467.58331008784,70828.65362333378,11.520429459839704,26.098280001666073,675.0
75525.2719742902,70959.09444343582,11.537732840471374,26.088164020407305,680.0
75583.04767473447,71089.48429611117,11.555140088852717,26.07797053506957,685.0
75640.91093705877,71219.82278852745,11.572652464861278,26.067698483257473,690.0
75698.86229331669,71350.10952243416,11.590271251584962,26.057346781339117,695.0
75756.90228209618,71480.34409405358,11.607997755898342,26.046914323885407,700.0
75815.03144864147,71610.52609396903,11.625833309057079,26.036399983090835,705.0
75873.25034497803,71740.65510700991,11.643779267311118,26.025802608175116,710.0
75931.55953004071,71870.73071213374,11.66183701253728,26.01512102476486,715.0
75989.95956980517,72000.752482305,11.68000795289213,26.004354034254455,720.0
76048.4510374226,72130.71998437073,11.698293523485763,25.99350041314543,725.0
76107.03451335798,72260.63277893254,11.71669518707752,25.982558912363274,730.0
76165.71058553195,72390.4904202153,11.735214434794234,25.971528256550886,735.0
76224.47984946631,72520.29245593198,11.753852786872184,25.960407143337687,740.0
76283.34290843343,72650.0384271449,11.77261179342343,25.949194242583403,745.0
76342.30037360957,72779.72786812288,11.791493035227678,25.937888195595356,750.0
76401.35286423232,72909.36030619447,11.810498124550673,25.926487614318294,755.0
76460.50100776227,73038.93526159695,11.82962870599011,25.91499108049553,760.0
76519.74544004902,73168.45224732095,11.8488864573503,25.90339714480012,765.0
76579.08680550176,73297.91076895062,11.86827309054673,25.89170432593492,770.0
76638.52575726448,73427.31032449912,11.887790352541703,25.87991110970005,775.0
76698.06295739603,73556.65040423925,11.907440026312464,25.86801594802644,780.0
76757.6990770553,73685.93049052912,11.927223931853025,25.856017257973935,785.0
76817.43479669135,73815.15005763258,11.947143927211258,25.84391342069239,790.0
76877.27080623916,73944.3085715343,11.967201909562707,25.831702780344152,795.0
76937.20780532078,74073.40548974923,11.987399816322672,25.81938364298612,800.0
76997.24650345228,74202.44026112628,12.0077396262982,25.80695427540969,805.0
77057.38762025669,74331.41232564596,12.028223360881842,25.79441290393652,810.0
77117.63188568313,74460.3211142118,12.048853085288826,25.781757713168243,815.0
77177.98004023233,74589.16604843523,12.06963090983971,25.768986844687888,820.0
77238.43283518878,74717.94654041379,12.090558991290493,25.75609839571088,825.0
77298.99103285985,74846.66199250221,12.11163953421227,25.74309041768313,830.0
77359.65540682196,74975.31179707633,12.132874792422754,25.72996091482383,835.0
77420.42674217431,75103.89533628938,12.154267070471988,25.716707842610283,840.0
77481.30583580023,75232.41198182039,12.175818725184659,25.703329106202013,845.0
77542.29349663654,75360.8610946144,12.19753216726177,25.68982255880118,850.0
77603.39054595126,75489.24202461414,12.21940986294436,25.676185999946277,855.0
77664.59781762997,75617.55411048282,12.241454335742201,25.662417173735772,860.0
77725.91615847113,75745.7966793177,12.263668168230485,25.64851376697831,865.0
77788.52715327618,75869.16161804208,12.522198961010773,24.672987744876966,870.0
77860.69373277167,75987.6314099174,14.433315899096957,23.693958375064962,875.0
77932.87426302505,76106.09242714653,14.436106050675695,23.692203445827083,880.0
78005.06885796336,76224.54459575209,14.438918987660715,23.6904337211105,885.0
78077.27763340686,76342.98784050794,14.441755088701614,23.688648951168883,890.0
78149.50070711684,76461.4220849074,14.444614741995492,23.686848879893137,895.0
78221.73819884489,76579.84725113037,14.447498345611107,23.685033244593697,900.0
78293.99023038402,76698.26326000923,14.45040630782705,23.68320177577336,905.0
78366.25692562145,76816.67003099369,14.453339047484452,23.68135419689026,910.0
78438.53841059322,76935.06748211425,14.456296994355059,23.679490224110513,915.0
78510.83481354085,77053.45552994449,14.45928058952559,23.67760956604977,920.0
78583.14626496984,77171.834089562,14.462290285798987,23.675711923503417,925.0
78655.47289771041,77290.20307450782,14.465326548113856,23.673796989164412,930.0
78727.81484698033,77408.56239674447,14.468389853982638,23.67186444732848,935.0
78800.17225045008,77526.9119666124,14.471480693949951,23.669913973585636,940.0
78872.54524831045,77645.25169278489,14.474599572071863,23.66794523449754,945.0
78944.93398334253,77763.58148222118,14.47774700641752,23.66595788725971,950.0
79017.33860099051,77881.90124011792,14.480923529594302,23.663951579347763,955.0
79089.759249437,78000.21086985865,14.484129689297776,23.66192594814692,960.0
79162.19607968144,78118.51027296147,14.487366048887962,23.65988062056358,965.0
79234.6492456214,78236.79934902456,14.490633187993442,23.65781521261811,970.0
79307.11890413713,78355.07799566965,14.49393170314476,23.65572932901768,975.0
79379.60521517933,78473.3461084832,14.497262208439203,23.65362256270785,980.0
79452.10834186051,78591.6035809552,14.50062533623842,23.651494494401863,985.0
79524.62845055002,78709.85030441562,14.504021737901187,23.649344692086107,990.0
79597.16571097278,78828.08616796813,14.50745208455322,23.647172710500318,995.0
