x,y,v_x,v_y,t
34724.99999999999,0.0,8.951977838730656e-15,74.0,6170.0
34592.49975183514,345.46155247183634,-26.50004963297139,69.09231049436727,6175.0
34425.892596918995,675.8281003103664,-33.321430983228915,66.07330956770602,6180.0
34419.54038347419,1045.7735684328338,-1.2704426889611722,73.98909362449349,6185.0
34413.18801709686,1415.7190339293152,-1.2704732754667563,73.98909309929624,6190.0
34415.15241873269,1785.7138191982608,0.39288032716623816,73.99895705378911,6195.0
34417.116820368516,2155.7086044672064,0.39288032716624105,73.99895705378911,6200.0
34413.34505332559,2525.6893793371637,-0.7543534085853111,73.99615497399144,6205.0
34415.34628716813,2895.6839672206993,0.4002467685088549,73.99891757670714,6210.0
34417.34752101068,3265.678555104235,0.40024676850885516,73.99891757670714,6215.0
34419.34875485322,3635.6731429877705,0.4002467685088555,73.99891757670714,6220.0
34421.349988695765,4005.667730871306,0.4002467685088558,73.99891757670714,6225.0
34423.35122253831,4375.662318754842,0.4002467685088561,73.99891757670714,6230.0
34425.35245638085,4745.656906638378,0.40024676850885643,73.99891757670714,6235.0
34427.3536902234,5115.651494521914,0.40024676850885693,73.99891757670716,6240.0
34429.35492406594,5485.64608240545,0.4002467685088572,73.99891757670714,6245.0
34431.356157908485,5855.640670288986,0.4002467685088576,73.99891757670716,6250.0
34433.35739175103,6225.635258172522,0.40024676850885793,73.99891757670714,6255.0
34435.35862559357,6595.629846056058,0.40024676850885826,73.99891757670714,6260.0
34437.35985943612,6965.624433939594,0.40024676850885865,73.99891757670714,6265.0
34439.36109327866,7335.61902182313,0.4002467685088591,73.99891757670716,6270.0
34441.362327121205,7705.6136097066665,0.4002467685088594,73.99891757670714,6275.0
34443.36356096375,8075.6081975902025,0.40024676850885976,73.99891757670714,6280.0
34445.36479480629,8445.602785473739,0.4002467685088602,73.99891757670716,6285.0
34447.36602864884,8815.597373357274,0.40024676850886065,73.99891757670716,6290.0
34449.36726249138,9185.591961240809,0.400246768508861,73.99891757670714,6295.0
34451.368496333926,9555.586549124344,0.40024676850886143,73.99891757670716,6300.0
34453.36973017647,9925.581137007879,0.40024676850886187,73.99891757670716,6305.0
34455.37096401901,10295.575724891414,0.40024676850886226,73.99891757670716,6310.0
34457.37219786156,10665.57031277495,0.40024676850886265,73.99891757670714,6315.0
34459.3734317041,11035.564900658484,0.40024676850886304,73.99891757670714,6320.0
34461.374665546646,11405.55948854202,0.4002467685088635,73.99891757670714,6325.0
34463.37589938919,11775.554076425555,0.4002467685088639,73.99891757670714,6330.0
34465.377133231734,12145.54866430909,0.40024676850886437,73.99891757670714,6335.0
34467.37836707428,12515.543252192625,0.40024676850886487,73.99891757670714,6340.0
34469.37960091682,12885.53784007616,0.4002467685088653,73.99891757670714,6345.0
34471.380834759366,13255.532427959695,0.4002467685088658,73.99891757670714,6350.0
34473.38206860191,13625.52701584323,0.40024676850886626,73.99891757670714,6355.0
34475.383302444454,13995.521603726766,0.40024676850886676,73.99891757670714,6360.0
34477.384536287,14365.5161916103,0.4002467685088672,73.99891757670714,6365.0
34479.38577012954,14735.510779493836,0.4002467685088677,73.99891757670714,6370.0
34481.387003972086,15105.505367377371,0.4002467685088682,73.99891757670714,6375.0
34483.38823781463,15475.499955260906,0.4002467685088687,73.99891757670714,6380.0
34485.389471657174,15845.494543144441,0.40024676850886926,73.99891757670714,6385.0
34487.39070549972,16215.489131027976,0.4002467685088698,73.99891757670714,6390.0
34489.39193934226,16585.483718911513,0.4002467685088703,73.99891757670714,6395.0
34491.393173184806,16955.47830679505,0.40024676850887086,73.99891757670714,6400.0
34493.39440702735,17325.472894678584,0.4002467685088715,73.99891757670714,6405.0
34495.395640869894,17695.46748256212,0.400246768508872,73.99891757670713,6410.0
34497.39687471244,18065.462070445654,0.40024676850887264,73.99891757670714,6415.0
34499.39810855498,18435.45665832919,0.4002467685088732,73.99891757670716,6420.0
34501.399342397526,18805.451246212724,0.4002467685088738,73.99891757670716,6425.0
34503.40057624007,19175.44583409626,0.40024676850887436,73.99891757670714,6430.0
34505.401810082614,19545.440421979794,0.400246768508875,73.99891757670714,6435.0
34507.40304392516,19915.43500986333,0.40024676850887564,73.99891757670714,6440.0
34509.4042777677,20285.429597746865,0.40024676850887625,73.99891757670714,6445.0
34511.405511610246,20655.4241856304,0.4002467685088769,73.99891757670714,6450.0
34513.40674545279,21025.418773513935,0.40024676850887764,73.99891757670714,6455.0
34515.407979295334,21395.41336139747,0.4002467685088783,73.99891757670714,6460.0
34517.40921313788,21765.407949281005,0.400246768508879,73.99891757670714,6465.0
34519.41044698042,22135.40253716454,0.4002467685088797,73.99891757670714,6470.0
34521.41168082297,22505.397125048075,0.40024676850888047,73.99891757670716,6475.0
34523.41291466551,22875.39171293161,0.4002467685088811,73.99891757670714,6480.0
34525.414148508054,23245.386300815146,0.40024676850888186,73.99891757670714,6485.0
34527.4153823506,23615.38088869868,0.4002467685088827,73.99891757670716,6490.0
34529.41661619314,23985.375476582216,0.4002467685088834,73.99891757670714,6495.0
34531.41785003569,24355.37006446575,0.40024676850888424,73.99891757670714,6500.0
34533.41908387823,24725.364652349286,0.400246768508885,73.99891757670714,6505.0
34535.420317720775,25095.35924023282,0.40024676850888585,73.99891757670714,6510.0
34537.42155156332,25465.353828116356,0.40024676850888674,73.99891757670714,6515.0
34539.42278540586,25835.34841599989,0.40024676850888763,73.99891757670714,6520.0
34541.42401924841,26205.343003883427,0.4002467685088885,73.99891757670714,6525.0
34543.42525309095,26575.337591766962,0.40024676850888935,73.99891757670714,6530.0
34545.426486933495,26945.332179650497,0.40024676850889024,73.99891757670714,6535.0
34547.42772077604,27315.326767534032,0.4002467685088912,73.99891757670714,6540.0
34549.42895461858,27685.321355417567,0.4002467685088922,73.99891757670714,6545.0
34551.43018846113,28055.315943301102,0.4002467685088931,73.99891757670714,6550.0
34553.43142230367,28425.310531184638,0.4002467685088942,73.99891757670714,6555.0
34555.432656146215,28795.305119068173,0.40024676850889523,73.99891757670714,6560.0
34557.43388998876,29165.299706951708,0.4002467685088963,73.99891757670714,6565.0
34559.4351238313,29535.294294835243,0.4002467685088974,73.99891757670714,6570.0
34561.43635767385,29905.288882718778,0.4002467685088985,73.99891757670714,6575.0
34563.43759151639,30275.283470602313,0.4002467685088996,73.99891757670714,6580.0
34565.438825358935,30645.27805848585,0.4002467685089008,73.99891757670714,6585.0
34567.44005920148,31015.272646369383,0.40024676850890195,73.99891757670714,6590.0
34569.44129304402,31385.26723425292,0.40024676850890323,73.99891757670714,6595.0
34571.44252688657,31755.261822136454,0.40024676850890445,73.99891757670714,6600.0
34573.44376072911,32125.25641001999,0.4002467685089057,73.99891757670714,6605.0
34575.444994571655,32495.250997903524,0.4002467685089071,73.99891757670714,6610.0
34544.740372146676,32863.974778207616,-6.140924484995187,73.74475606081822,6615.0
34547.18505561675,33233.96670179883,0.48893669401403783,73.998384718244,6620.0
34515.921657931416,33602.64352499927,-6.252679537066507,73.73536464008806,6625.0
34518.83606508466,33972.63204675494,0.582881430649134,73.99770435113379,6630.0
34486.71785122717,34341.23538414977,-6.4236427714981605,73.72066747896535,6635.0
34490.13437014995,34711.21961002764,0.6833037845558564,73.99684517557496,6640.0
34493.55088907273,35081.203835905515,0.6833037845558578,73.99684517557496,6645.0
34496.96740799551,35451.18806178339,0.6833037845558593,73.99684517557496,6650.0
34500.383926918286,35821.17228766126,0.6833037845558608,73.99684517557496,6655.0
34503.800445841065,36191.156513539136,0.6833037845558623,73.99684517557496,6660.0
34507.216964763844,36561.14073941701,0.6833037845558639,73.99684517557496,6665.0
34510.63348368662,36931.12496529488,0.6833037845558656,73.99684517557495,6670.0
34514.0500026094,37301.109191172756,0.6833037845558672,73.99684517557496,6675.0
34517.46652153218,37671.09341705063,0.6833037845558692,73.99684517557496,6680.0
34520.88304045496,38041.0776429285,0.683303784555871,73.99684517557496,6685.0
34524.29955937774,38411.06186880638,0.6833037845558728,73.99684517557496,6690.0
34527.71607830052,38781.04609468425,0.6833037845558748,73.99684517557496,6695.0
34531.132597223295,39151.030320562124,0.6833037845558768,73.99684517557496,6700.0
34534.549116146074,39521.01454644,0.6833037845558789,73.99684517557496,6705.0
34537.96563506885,39890.99877231787,0.6833037845558811,73.99684517557496,6710.0
34541.38215399163,40260.982998195745,0.6833037845558834,73.99684517557496,6715.0
34544.79867291441,40630.96722407362,0.6833037845558857,73.99684517557496,6720.0
34548.21519183719,41000.95144995149,0.6833037845558881,73.99684517557496,6725.0
34551.63171075997,41370.935675829365,0.6833037845558906,73.99684517557495,6730.0
34555.04822968275,41740.91990170724,0.6833037845558932,73.99684517557496,6735.0
34558.464748605526,42110.90412758511,0.683303784555896,73.99684517557496,6740.0
34561.881267528304,42480.888353462986,0.6833037845558987,73.99684517557496,6745.0
34565.29778645108,42850.87257934086,0.6833037845559017,73.99684517557496,6750.0
34568.71430537386,43220.85680521873,0.6833037845559049,73.99684517557496,6755.0
34572.13082429664,43590.84103109661,0.6833037845559081,73.99684517557496,6760.0
34575.54734321942,43960.82525697448,0.6833037845559113,73.99684517557496,6765.0
34578.9638621422,44330.80948285235,0.6833037845559149,73.99684517557496,6770.0
34582.38038106498,44700.79370873023,0.6833037845559186,73.99684517557496,6775.0
34585.796899987756,45070.7779346081,0.6833037845559224,73.99684517557496,6780.0
34589.213418910535,45440.762160485974,0.6833037845559266,73.99684517557496,6785.0
34592.62993783331,45810.74638636385,0.6833037845559308,73.99684517557496,6790.0
34596.04645675609,46180.73061224172,0.6833037845559352,73.99684517557496,6795.0
34599.46297567887,46550.714838119595,0.6833037845559397,73.99684517557496,6800.0
34602.87949460165,46920.69906399747,0.6833037845559449,73.99684517557496,6805.0
34606.29601352443,47290.68328987534,0.6833037845559501,73.99684517557496,6810.0
