x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,-37.0,2930.0
138565.7276650775,59968.341080772574,-66.85446698450039,-35.42464241133761,2935.0
138237.25505947278,59788.441957844276,-65.69452112094201,-35.97982458565895,2940.0
137908.80902237474,59608.496848959745,-65.6892074196084,-35.98902177690581,2945.0
137580.38973098344,59428.505462798734,-65.68385827826215,-35.99827723220276,2950.0
137251.99736481693,59248.46750432739,-65.67847323330602,-36.00759169426837,2955.0
136923.6321057566,59068.38267472681,-65.67305181206477,-36.0169659201159,2960.0
136595.29413809386,58888.2506713197,-65.66759353254766,-36.02640068142256,2965.0
136266.98364857785,58708.071187495145,-65.66209790320312,-36.035896764910746,2970.0
136104.3320593203,58377.077028121326,-32.53031785151122,-66.19883187476348,2975.0
135775.3828477945,58198.00543645229,-65.78984230515954,-35.81431833380735,2980.0
135446.46142003388,58018.88546798328,-65.78428555212605,-35.82399369380177,2985.0
135117.56797107085,57839.71680018698,-65.77868979260548,-35.83373355926032,2990.0
134788.70269862362,57660.499106208066,-65.77305448944398,-35.843538795782166,2995.0
134459.86580315157,57481.23205477552,-65.7673790944115,-35.853410286509316,3000.0
134131.0574879121,57301.915310112505,-65.7616630478965,-35.863348932603905,3005.0
133802.27795901915,57122.54853184379,-65.75590577859006,-35.87335565374197,3010.0
133473.52742550336,56943.13137490067,-65.75010670315898,-35.883431388624025,3015.0
133144.80609937382,56763.663489423154,-65.74426522590741,-35.89357709550358,3020.0
132816.11419568167,56584.14452065949,-65.73838073842659,-35.90379375273399,3025.0
132487.4519325855,56404.57410886281,-65.73245261923202,-35.91408235933468,3030.0
132158.81953141856,56224.95188918493,-65.72648023338773,-35.92444393557729,3035.0
131830.21721675797,56045.277491566965,-65.7204629321169,-35.93487952359298,3040.0
131501.645216496,55865.55054062696,-65.7144000523984,-35.94539018800135,3045.0
131173.10376191325,55685.77065554415,-65.70829091654855,-35.95597701656231,3050.0
130844.59308775431,55505.93744993989,-65.70213483178732,-35.9666411208517,3055.0
130516.11343230537,55326.050531755085,-65.69593108978866,-35.97738363696166,3060.0
130187.6650374743,55146.10950312395,-65.68967896621382,-35.9882057262271,3065.0
129859.24814887317,54966.11396024406,-65.68337772022707,-35.99910857597915,3070.0
129530.8630159032,54786.06349324242,-65.67702659399313,-36.01009340032698,3075.0
129202.50989184243,54605.957686037575,-65.6706248121553,-36.02116144096929,3080.0
128874.18903393597,54425.796116197394,-65.66417158129343,-36.032313968036675,3085.0
128545.90070348917,54245.57835479256,-65.65766608936083,-36.043552280966466,3090.0
128217.64516596367,54065.303966245505,-65.65110750509926,-36.05487770941144,3095.0
127889.42269107651,53884.972508174586,-65.64449497743063,-36.06629161418411,3100.0
127561.23355290238,53704.583531233395,-65.63782763482457,-36.077795388238016,3105.0
127233.07802997918,53524.136578944956,-65.63110458464071,-36.08939045768821,3110.0
126904.95640541696,53343.63118753059,-65.62432491244428,-36.10107828287235,3115.0
126576.8689670105,53163.066885733315,-65.6174876812939,-36.11286035945468,3120.0
126248.81600735549,52982.44319463544,-65.61059193099996,-36.124738219574915,3125.0
125920.79782396872,52801.759627470215,-65.60363667735253,-36.13671343304417,3130.0
125592.81471941214,52621.015689427266,-65.59662091131676,-36.14878760859031,3135.0
125264.86700142117,52440.21087745149,-65.58954359819465,-36.1609623951552,3140.0
124936.95498303742,52259.34468003526,-65.58240367675096,-36.17323948324654,3145.0
124609.07898274591,52078.416577003525,-65.57520005830197,-36.185620606346866,3150.0
124281.23932461708,51897.42603929161,-65.56793162576463,-36.198107542382886,3155.0
123953.43633845376,51716.37252871532,-65.56059723266443,-36.2107021152581,3160.0
123625.67035994325,51535.25549773306,-65.55319570209979,-36.223406196452075,3165.0
123297.94173081496,51354.07438919961,-65.54572582566011,-36.23622170668987,3170.0
122970.25079900348,51172.82863611118,-65.53818636229603,-36.24915061768535,3175.0
122642.59791881779,50991.51766134137,-65.5305760371382,-36.26219495396239,3180.0
122314.98345111648,50810.14087736758,-65.52289354026257,-36.27535679475802,3185.0
121987.4077634895,50628.69768598752,-65.5151375253989,-36.28863827601217,3190.0
121659.8712304466,50447.18747802528,-65.5073066085793,-36.302041592448724,3195.0
121332.37423361298,50265.60963302651,-65.49939936672364,-36.31556899975286,3200.0
121004.91716193219,50083.96351894226,-65.49141433615807,-36.32922281685024,3205.0
120677.50041187687,49902.2484918008,-65.48335001106301,-36.34300542829366,3210.0
120350.12438766765,49720.46389536698,-65.47520484184633,-36.35691928676341,3215.0
120022.78950150046,49538.60906078854,-65.46697723343755,-36.370966915687895,3220.0
119695.49617378297,49356.68330622859,-65.4586655434983,-36.3851509119915,3225.0
119368.24483338025,49174.6859364837,-65.45026808054415,-36.399473948977096,3230.0
119041.03591787038,48992.61624258694,-65.44178310197243,-36.41393877935136,3235.0
118722.34602669005,48790.05136919372,-63.73797823606607,-40.51297467864373,3240.0
118403.58857571041,48587.60162617464,-63.751490195928014,-40.4899486038162,3245.0
118084.76289723872,48385.26824802534,-63.76513569433839,-40.46667562985958,3250.0
117765.86831002707,48183.0524954255,-63.77891744232925,-40.44315051996866,3255.0
117446.90411885256,47980.95565607486,-63.79283823490388,-40.41936787012798,3260.0
117127.86961407978,47778.97904556515,-63.80690095455412,-40.39532210194154,3265.0
116808.76407120496,47577.12400828978,-63.821108574964,-40.37100745507507,3270.0
116489.5867503804,47375.391918393354,-63.83546416491219,-40.346417979284965,3275.0
116170.33689591847,47173.784180763316,-63.84997089238574,-40.32154752600693,3280.0
115851.01373577387,46972.302232065944,-63.864632028919395,-40.29638973947472,3285.0
115531.61648100299,46770.94754182926,-63.879450954175326,-40.27093804733699,3290.0
115212.14432519909,46569.721613575566,-63.89443116077946,-40.24518565073819,3295.0
114892.59644390193,46368.62598600644,-63.909576259432015,-40.219125513826185,3300.0
114572.97199398038,46167.66223424321,-63.92488998431097,-40.192750352646364,3305.0
114253.27011298643,45966.83197112631,-63.9403761987891,-40.16605262337912,3310.0
113933.489918479,45766.13684857694,-63.95603890148646,-40.13902450987307,3315.0
