x,y,v_x,v_y,t
104175.0,120290.92858565852,37.0,-64.08587988004847,3365.0
104362.3119022079,120003.54163259463,37.46238044158079,-57.4773906127792,3370.0
104536.34410284246,119705.7985194816,34.806440126910786,-59.54862262260689,3375.0
104710.36727483133,119408.05019707326,34.80463439777388,-59.54966448166922,3380.0
104884.38137583307,119110.2966412811,34.80282020034716,-59.55071115843369,3385.0
105058.38636309221,118812.53782778254,34.80099745182959,-59.55176269971157,3390.0
105232.38219343314,118514.7737320175,34.79916606818481,-59.55281915300963,3395.0
105406.36882325372,118217.00432918477,34.797325964116375,-59.553880566544144,3400.0
105580.34620851894,117919.2295942385,34.7954770530422,-59.55494698925529,3405.0
105754.31430475428,117621.44950188439,34.7936192470685,-59.55601847082165,3410.0
105928.2730670391,117323.664026576,34.79175245696296,-59.557095061675376,3415.0
106102.22244999974,117025.87314251091,34.78987659212727,-59.558176813017546,3420.0
106276.16240780258,116728.07682362675,34.78799156056894,-59.559263776834094,3425.0
106450.09289414695,116430.27504359718,34.786097268872304,-59.56035600591186,3430.0
106624.0138622578,116132.4677758279,34.7841936221689,-59.56145355385545,3435.0
106797.92526487833,115834.65499345238,34.78228052410704,-59.562556475104195,3440.0
106971.82705426244,115536.83666932763,34.780357876820396,-59.56366482494979,3445.0
107145.71918216691,115239.01277602986,34.77842558089606,-59.56477865955424,3450.0
107319.60159984362,114941.18328585003,34.77648353534148,-59.56589803596838,3455.0
107493.47425803138,114643.34817078928,34.77453163755061,-59.56702301215089,3460.0
107667.33710694773,114345.50740255434,34.772569783269184,-59.568153646987774,3465.0
107841.19009628052,114047.66095255277,34.77059786655902,-59.569290000312385,3470.0
108015.03317517933,113749.80879188815,34.768615779761305,-59.57043213292601,3475.0
108188.86629224662,113451.95089135505,34.76662341345888,-59.57158010661903,3480.0
108362.68939552881,113154.08722143409,34.76462065643757,-59.57273398419263,3485.0
108536.50243250704,112856.21775228668,34.762607395646306,-59.573893829481115,3490.0
108710.30535008782,112558.3424537498,34.760583516156274,-59.57505970737488,3495.0
108884.09809459341,112260.46129533059,34.758548901118765,-59.57623168384401,3500.0
109057.88061175203,111962.57424620078,34.756503431721974,-59.5774098259625,3505.0
109231.65284668776,111664.6812751911,34.75444698714647,-59.578594201933235,3510.0
109405.41474391037,111366.78235078554,34.75237944451946,-59.579784881113646,3515.0
109579.1662473047,111068.87744111533,34.75030067886768,-59.58098193404212,3520.0
109752.90730012004,110770.966513953,34.74821056306899,-59.5821854324651,3525.0
109926.63784495906,110473.04953670617,34.746108967802456,-59.583395449365106,3530.0
110100.35782376654,110175.12647641121,34.743995761497104,-59.58461205898943,3535.0
110245.7989292463,109862.50712913061,29.088221095954903,-62.52386945612202,3540.0
110419.67543246064,109564.67423010347,34.77530064286981,-59.56657980542874,3545.0
110563.04127254285,109251.09530929226,28.673168016441505,-62.715784162241626,3550.0
110737.08990554087,108953.3616780985,34.80972659960393,-59.54672623875175,3555.0
110876.6188608275,108638.04935845273,27.905791057325718,-63.06246392915477,3560.0
111050.86662466222,108340.43072045478,34.84955276694262,-59.52372759958832,3565.0
111225.10314200369,108042.80558348392,34.84730346829425,-59.5250273941711,3570.0
111399.3283476164,107745.17391037397,34.84504112254474,-59.52633462199055,3575.0
111573.542175475,107447.53566351157,34.84276557171878,-59.52764937247979,3580.0
111747.74455874959,107149.89080482798,34.84047665491905,-59.528971736719434,3585.0
111950.09045422335,106870.2462689667,40.46917909475243,-55.92890717225699,3590.0
112106.53746887385,106562.98056638162,31.289402930101478,-61.45314051701602,3595.0
112308.68219062444,106283.19427018287,40.42894435011807,-55.95725923975026,3600.0
112451.3279434899,105969.28601999352,28.529150573090988,-62.78165003786827,3605.0
112666.43399503132,105699.05525696231,43.02121030828154,-54.046152606241705,3610.0
112840.1992808556,105401.15828397304,34.753057164856095,-59.57939459785458,3615.0
113013.95280120181,105103.25453572534,34.75070406924361,-59.58074964953989,3620.0
113187.69448330568,104805.34397089745,34.74833642077281,-59.58211296557892,3625.0
