x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-28.0,6840.0
52091.49391884184,90051.13841180723,0.7987837683687449,-33.41160548733001,6845.0
52067.4869166013,89913.09352611662,-4.801400448108769,-27.608977138122917,6850.0
52043.536058627855,89775.04864794518,-4.790171594689566,-27.608975634287894,6855.0
52019.6414728781,89637.00379990265,-4.778917149950059,-27.608969608506076,6860.0
51995.803287870105,89498.95900475372,-4.767637001599896,-27.608959029787723,6865.0
51972.02163268705,89360.91428541928,-4.756331036611579,-27.608943866888183,6870.0
51948.29663698098,89222.86966497776,-4.744999141213982,-27.60892408830528,6875.0
51924.628430976554,89084.82516666637,-4.733641200885814,-27.60889966227669,6880.0
51901.01714547481,88946.78081388249,-4.722257100349016,-27.60887055677733,6885.0
51877.462911857,88808.73663018491,-4.710846723562055,-27.60883673951661,6890.0
51853.96586208844,88670.69263929523,-4.699409953713173,-27.60879817793577,6895.0
51830.52612872237,88532.64886509921,-4.6879466732135535,-27.608754839205098,6900.0
51807.14384490392,88394.60533164811,-4.676456763690402,-27.60870669022115,6905.0
51783.81914437402,88256.56206316009,-4.6649401059799604,-27.608653697603938,6910.0
51760.55216147342,88118.51908402162,-4.653396580120434,-27.608595827694067,6915.0
51737.343031146695,87980.47641878888,-4.641826065344848,-27.60853304654983,6920.0
51714.19188894633,87842.43409218916,-4.6302284400738225,-27.608465319944315,6925.0
51691.09887103678,87704.39212912234,-4.618603581908259,-27.608392613362412,6930.0
51668.06411419867,87566.35055466235,-4.606951367621943,-27.60831489199782,6935.0
51645.0877558329,87428.3093940586,-4.595271673154087,-27.608232120750017,6940.0
51622.16993396489,87290.2686727375,-4.58356437360175,-27.608144264221163,6945.0
51599.31078724883,87152.22841630393,-4.571829343212205,-27.608051286713017,6950.0
51576.510454971954,87014.18865054281,-4.560066455375199,-27.607953152223743,6955.0
51553.76907705888,86876.14940142058,-4.548275582615129,-27.60784982444474,6960.0
51531.08679407596,86738.1106950868,-4.536456596583145,-27.6077412667574,6965.0
51508.46374723572,86600.07255787565,-4.524609368049128,-27.607627442229838,6970.0
51485.90007840125,86462.0350163076,-4.512733766893616,-27.60750831361355,6975.0
51463.39593009075,86323.9980970909,-4.500829662099599,-27.607383843340077,6980.0
51440.95144548203,86185.9618271233,-4.488896921744246,-27.6072539935176,6985.0
51418.56676841708,86047.92623349366,-4.476935412990534,-27.607118725927464,6990.0
51396.24204340668,85909.89134348356,-4.464945002078757,-27.606978002020714,6995.0
51373.97741563509,85771.85718456899,-4.452925554317964,-27.60683178291455,7000.0
51351.7730309647,85633.82378442204,-4.4408769340772825,-27.606680029388748,7005.0
51329.629035940816,85495.79117091263,-4.428799004777139,-27.606522701882003,7010.0
51307.545577796416,85357.75937211019,-4.41669162888039,-27.606359760488292,7015.0
51285.522804457,85219.72841628542,-4.404554667883329,-27.60619116495313,7020.0
51263.56086454547,85081.69833191208,-4.392387982306606,-27.606016874669773,7025.0
51241.65990738704,84943.6691476687,-4.380191431686027,-27.60583684867545,7030.0
51219.82008301422,84805.64089244045,-4.367964874563254,-27.60565104564745,7035.0
51198.04154217184,84667.61359532096,-4.355708168476393,-27.605459423899187,7040.0
51176.32443632209,84529.58728561408,-4.343421169950456,-27.605261941376263,7045.0
51154.66891764965,84391.56199283582,-4.331103734487731,-27.605058555652423,7050.0
51133.07513906686,84253.53774671619,-4.3187557165580275,-27.604849223925463,7055.0
51111.543254218916,84115.51457720112,-4.306376969588794,-27.60463390301311,7060.0
51090.07341748914,83977.49251445437,-4.293967345955141,-27.604412549348822,7065.0
51068.66578400429,83839.47158885948,-4.281526696969719,-27.60418511897754,7070.0
51047.320509639925,83701.45183102172,-4.269054872872488,-27.6039515675514,7075.0
51026.037751025826,83563.4332717701,-4.256551722820367,-27.60371185032535,7080.0
51004.81766555144,83425.41594215934,-4.24401709487675,-27.603465922152758,7085.0
50983.660411371435,83287.39987347194,-4.231450836000885,-27.6032137374809,7090.0
50962.56614741125,83149.3850972202,-4.218852792037152,-27.602955250346458,7095.0
50941.535033372726,83011.37164514835,-4.206222807704182,-27.602690414370883,7100.0
50920.567229739805,82873.35954923456,-4.193560726583856,-27.60241918275576,7105.0
50899.662897784256,82735.34884169318,-4.180866391110171,-27.60214150827807,7110.0
50878.82219957146,82597.33955497676,-4.1681396425579615,-27.601857343285403,7115.0
50858.0452979663,82459.3317217783,-4.15538032103148,-27.60156663969109,7120.0
50837.33235663904,82321.32537503346,-4.142588265452852,-27.601269348969304,7125.0
50816.68354007129,82183.3205479227,-4.129763313550373,-27.600965422150058,7130.0
50796.09901356205,82045.31727387363,-4.116905301846661,-27.600654809814127,7135.0
50775.57894323382,81907.31558656319,-4.1040140656466635,-27.600337462087964,7140.0
50755.123496038694,81769.31551992,-4.091089439025529,-27.600013328638457,7145.0
50738.00391745872,81610.86500697678,-3.423915715995082,-31.69010258864461,7150.0
50720.94187807773,81452.4159888279,-3.4124078761985865,-31.689803629777007,7155.0
50703.937574186544,81293.9684943666,-3.4008607782359017,-31.68949889225633,7160.0
50686.991203322905,81135.52255276375,-3.3892741727280526,-31.68918832057025,7165.0
50670.10296428306,80977.07819347097,-3.377647807969233,-31.688871858556993,7170.0
50653.27305713357,80818.63544622398,-3.3659814298980955,-31.68854944939602,7175.0
50636.50168322323,80660.194341046,-3.3542747820686047,-31.688221035598527,7180.0
50619.789045195124,80501.75490825101,-3.3425276056204494,-31.687886558997793,7185.0
50603.13534699888,80343.31717844731,-3.3307396392489768,-31.687545960739328,7190.0
50586.54079390301,80184.88118254095,-3.318910619174683,-31.687199181270927,7195.0
50570.00559250745,80026.44695173929,-3.307040279112204,-31.68684616033244,7200.0
50553.52995075625,79868.01451755456,-3.2951283502388464,-31.686486836945477,7205.0
50537.11407795044,79709.58391180755,-3.2831745611626166,-31.686121149402837,7210.0
50520.75818476099,79551.15516663126,-3.2711786378897463,-31.68574903525783,7215.0
