x,y,v_x,v_y,t
52087.5,30072.73214641463,37.00000000000001,64.08587988004845,2485.0
52285.896193477674,30388.953702301536,39.67923869553517,63.244311177381384,2490.0
52471.42406475781,30701.997482390885,37.10557425602777,62.608756017869794,2495.0
52656.938930366545,31015.04876866688,37.10297312174717,62.610257255199,2500.0
52842.440744859574,31328.10758665025,37.100362898606214,62.61176359667468,2505.0
53027.92946247234,31641.173962039175,37.097743522553316,62.61327507778503,2510.0
53213.40503711662,31954.247920711136,37.09511492885623,62.61479173439207,2515.0
53398.86742237709,32267.32948872482,37.09247705209241,62.61631360273677,2520.0
53584.316571507785,32580.41869232204,37.08982982613911,62.617840719444544,2525.0
53769.7524374286,32893.51555792969,37.08717318416336,62.6193731215307,2530.0
53955.17497272166,33206.62011216172,37.08450705861176,62.62091084640598,2535.0
54140.58412962766,33519.73238182113,37.08183138120009,62.622453931882234,2540.0
54325.97986004218,33832.85239390202,37.07914608290266,62.62400241617824,2545.0
54511.36211551189,34145.98017559165,37.07645109394162,62.62555633792556,2550.0
54696.73084723077,34459.11575427252,37.073746343775895,62.62711573617446,2555.0
54882.08600603622,34772.25915752452,37.071031761090055,62.62868065040011,2560.0
55067.42754240513,35085.41041312706,37.06830727378292,62.63025112050869,2565.0
55252.75540644991,35398.56954906128,37.06557280895595,62.63182718684381,2570.0
55438.06954791442,35711.73659351224,37.06282829290144,62.63340889019287,2575.0
55623.369916169875,36024.911574871214,37.060073651090505,62.6349962717936,2580.0
55808.65646021068,36338.09452173792,37.05730880816082,62.636589373340826,2585.0
55993.929128650205,36651.28546292288,37.05453368790408,62.63818823699317,2590.0
56179.18786971647,36964.48442744978,37.051748213253404,62.63979290538009,2595.0
56364.43263124782,37277.69144455782,37.048952306270245,62.641403421608786,2600.0
56549.66336068848,37590.90654370418,37.04614588813127,62.64301982927152,2605.0
56734.88000508405,37904.12975456644,37.04332887911484,62.64464217245289,2610.0
56920.08251107699,38217.36110704513,37.040501198587364,62.646270495737355,2615.0
57105.270824901934,38530.600631266214,37.0376627649893,62.64790484421668,2620.0
57290.44489238104,38843.8483575837,37.03481349582086,62.64954526349793,2625.0
57475.60465891918,39157.104316582256,37.03195330762757,62.65119179971114,2630.0
57660.75006949911,39470.36853907984,37.029082115985396,62.65284449951753,2635.0
57845.881068676536,39783.64105613043,37.02619983548573,62.65450341011767,2640.0
58030.99760057514,40096.921899026725,37.02330637971992,62.6561685792598,2645.0
58216.09960888146,40410.21109930297,37.02040166126366,62.65784005524844,2650.0
58401.187036839765,40723.50868873773,37.01748559166096,62.65951788695304,2655.0
58586.2598272468,41036.814699356815,37.0145580814078,62.66120212381688,2660.0
58771.31792244648,41350.12916343615,37.0116190399356,62.66289281586607,2665.0
58956.36126432445,41663.45211350474,37.00866837559413,62.66459001371888,2670.0
59141.38979430262,41976.783582347714,37.00570599563426,62.666293768595025,2675.0
59326.403453333565,42290.12360300934,37.00273180619034,62.66800413232535,2680.0
59511.402181894875,42603.47220879615,36.99974571226215,62.66972115736161,2685.0
59696.38591998336,42916.82943328008,36.99674761769649,62.67144489678638,2690.0
59881.354607109206,43230.19531030169,36.99373742516851,62.6731754043234,2695.0
60066.30818229002,43543.56987397343,36.990715036162534,62.674912734347785,2700.0
60251.246584044784,43856.95315868291,36.98768035095254,62.67665694189678,2705.0
60436.16975038769,44170.345199096315,36.98463326858221,62.67840808268056,2710.0
60621.07761882192,44483.74603016178,36.98157368684466,62.6801662130932,2715.0
60805.970126333224,44797.1556871129,36.97850150226163,62.68193139022402,2720.0
60990.84720938354,45110.57420547224,36.97541661006227,62.68370367186911,2725.0
61175.708803904345,45424.00162105496,36.97231890416156,62.68548311654307,2730.0
61360.55484529003,45737.437969972416,36.96920827713819,62.68726978349093,2735.0
61545.385268391095,46050.883288635916,36.96608462021201,62.68906373270052,2740.0
61730.2000075072,46364.337613760494,36.96294782322096,62.690865024914885,2745.0
61914.998996380185,46677.80098236872,36.95979777459759,62.69267372164509,2750.0
62099.78216818691,46991.27343179463,36.95663436134503,62.694489885183316,2755.0
62284.549455531975,47304.75499968771,36.9534574690124,62.696313578616056,2760.0
62469.30079044032,47618.2457240169,36.95026698166976,62.69814486583785,2765.0
62654.03610434973,47931.745643074726,36.94706278188253,62.699983811565104,2770.0
62838.75532810316,48245.25479548148,36.94384475068523,62.70183048135033,2775.0
63023.458391940934,48558.77322018946,36.94061276755481,62.70368494159666,2780.0
63208.14522549285,48872.30095648733,36.93736671038329,62.705547259572654,2785.0
63392.8157577701,49185.838044004464,36.934106455449786,62.707417503427465,2790.0
63581.7067591831,49501.183538259786,37.77820028259966,63.06909885106491,2795.0
63770.57037933665,49816.54473543029,37.772724030709554,63.07223943409994,2800.0
63959.40649383874,50131.92170372862,37.76722290041807,63.07539365966588,2805.0
64148.21497716506,50447.31451197445,37.76169666526467,63.07856164916534,2810.0
64336.995702643486,50762.72322960265,37.756145095684936,63.08174352563972,2815.0
64525.748542438254,51078.14792667164,37.75056795895354,63.08493941379905,2820.0
64714.47336753389,51393.588673871905,37.74496501912604,63.08814944005225,2825.0
64903.170047718784,51709.0455425346,37.739336036979225,63.091373732538344,2830.0
65091.83845156853,52024.51860464039,37.733680769950084,63.09461242115822,2835.0
65280.4784464289,52340.00793282843,37.72799897207339,63.09786563760727,2840.0
65469.08989839849,52655.51360040547,37.722290393917774,63.101133515408634,2845.0
65657.67267231109,52971.035681355206,37.71655478252036,63.10441618994733,2850.0
65846.22663171768,53286.57425034773,37.710791881319736,63.10771379850519,2855.0
66034.75163886813,53602.12938274921,37.70500143008748,63.11102648029647,2860.0
66223.24755469241,53917.70115463174,37.69918316485784,63.11435437650455,2865.0
66411.71423878169,54233.28964278333,37.69333681785605,63.11769763031931,2870.0
