x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.24871130596428,13.999999999999998,4510.0
86686.89269060393,30109.825643528704,-25.12146187921419,7.418699422815095,4515.0
86535.3766740798,30164.799109308493,-30.303203304825267,10.994693155957862,4520.0
86383.89371341636,30219.829730877445,-30.296592132688552,11.006124313790842,4525.0
86232.44393388384,30274.91766236101,-30.289955906502122,11.017586296713045,4530.0
86081.02746152633,30330.063058664146,-30.283294471500582,11.029079260627064,4535.0
85929.64442316843,30385.26607547714,-30.27660767158011,11.04060336259853,4540.0
85778.29494642201,30440.526869281475,-30.26989534928352,11.052158760867616,4545.0
85626.97915969309,30495.84559735578,-30.263157345785142,11.063745614860684,4550.0
85475.69719218872,30551.222417781788,-30.256393500875465,11.07536408520207,4555.0
85324.44917392399,30606.65748945042,-30.249603652945584,11.087014333726005,4560.0
85173.23523572914,30662.150972067862,-30.242787638971425,11.09869652348872,4565.0
85022.05550925665,30717.703026161766,-30.235945294497775,11.11041081878066,4570.0
84870.91012698854,30773.31381308746,-30.229076453622035,11.122157385138879,4575.0
84719.79922224366,30828.98349503426,-30.222180948977822,11.133936389359564,4580.0
84568.72292918507,30884.712235031813,-30.215258611718284,11.145747999510762,4585.0
84417.68138282758,30940.50019695654,-30.208309271499214,11.157592384945211,4590.0
84266.67471904527,30996.347545538105,-30.20133275646188,11.169469716313355,4595.0
84115.7030745792,31052.254446365987,-30.194328893215715,11.181380165576567,4600.0
83964.7665870451,31108.22106589609,-30.18729750682063,11.19332390602045,4605.0
83813.86539494125,31164.247571457432,-30.180238420769186,11.205301112268401,4610.0
83662.99963765641,31220.334131258907,-30.17315145696846,11.21731196029527,4615.0
83512.1694554778,31276.480914396114,-30.16603643572167,11.229356627441256,4620.0
83361.37498959925,31332.688090858243,-30.15889317570952,11.241435292425926,4625.0
83211.49427651212,31390.41736170003,-29.97614261742447,11.54585416835772,4630.0
83060.76951062026,31446.74219657434,-30.14495317837304,11.264966974862212,4635.0
82910.08088757789,31503.12794006665,-30.137724608475175,11.277148698461644,4640.0
82759.42855228063,31559.574765814115,-30.130467059451533,11.289365149492843,4645.0
82608.81265057268,31616.082848383096,-30.123180341588615,11.301616513796152,4650.0
82459.85558355322,31672.34288405387,-29.791413403894392,11.252007134154566,4655.0
82311.70737149053,31728.515711812783,-29.6296424125365,11.234565551782493,4660.0
82164.30218757059,31784.61334891529,-29.48103678398645,11.219527420501402,4665.0
82017.58136547885,31840.646510674327,-29.344164418348317,11.206632351807883,4670.0
81867.14490682268,31897.455264976517,-30.087291731234806,11.361750860438262,4675.0
81716.7457642429,31954.326331468525,-30.07982851595519,11.374213298401123,4680.0
81566.38409039739,32011.259891370184,-30.072334769104682,11.386711980331741,4685.0
81416.06003896444,32068.25612689097,-30.06481028658925,11.399247104157496,4690.0
81265.77376465242,32125.315221237975,-30.0572548624029,11.41181886940112,4695.0
81115.5254232094,32182.437358623964,-30.049668288604565,11.424427477197757,4700.0
80965.31517143293,32239.622724275523,-30.042050355294638,11.437073130312253,4705.0
80815.14316717998,32296.871504441307,-30.034400850591158,11.449756033156673,4710.0
80665.00956937695,32354.183886400348,-30.02671956060563,11.462476391808027,4715.0
80514.91453802986,32411.56005847048,-30.019006269418504,11.47523441402628,4720.0
80364.85823423459,32469.000210016842,-30.01126075905426,11.488030309272572,4725.0
80214.84082018731,32526.50453146048,-30.00348280945614,11.500864288727678,4730.0
80064.862459195,32584.073214287033,-29.995672198460515,11.51373656531076,4735.0
79914.92331568616,32641.706451055525,-29.987828701770788,11.526647353698328,4740.0
79765.0235552215,32699.404435407243,-29.979952092930986,11.53959687034348,4745.0
79615.16334450501,32757.16736207472,-29.972042143298925,11.55258533349542,4750.0
79465.34285139492,32814.99542689082,-29.964098622018938,11.56561296321921,4755.0
