x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,74.0,0.0,2615.0
35098.10745968892,120293.48783486195,74.62149193778627,0.5118498406862213,2620.0
35465.83454629192,120292.94603641504,73.54541732059887,-0.10835968938284886,2625.0
35833.56163298935,120292.40708219618,73.5454173394878,-0.10779084377164405,2630.0
36201.2887197597,120291.87098741482,73.54541735406983,-0.10721895627201845,2635.0
36569.015806581076,120291.33776744445,73.54541736427488,-0.10664399407352923,2640.0
36936.742893431234,120290.8074378253,73.54541737003149,-0.10606592383141891,2645.0
37304.46998028757,120290.28001426702,73.54541737126678,-0.10548471165498331,2650.0
37672.1970671271,120289.75551265154,73.54541736790634,-0.1049003230955558,2655.0
38039.92415392647,120289.23394903587,73.54541735987434,-0.10431272313420618,2660.0
38407.65124066194,120288.71533965503,73.54541734709332,-0.10372187616907814,2665.0
38775.37832730936,120288.19970092502,73.54541732948435,-0.10312774600233453,2670.0
39143.10541384419,120287.68704944589,73.54541730696675,-0.10253029582682693,2675.0
39510.83250024148,120287.17740200482,73.54541727945828,-0.10192948821229642,2680.0
39878.55958647585,120286.67077557936,73.54541724687495,-0.10132528509123667,2685.0
40246.286672521506,120286.16718734064,73.545417209131,-0.10071764774435579,2690.0
40614.0137583522,120285.66665465671,73.54541716613893,-0.10010653678556991,2695.0
40981.74084394125,120285.16919509598,73.54541711780936,-0.09949191214659461,2700.0
41349.467929261504,120284.67482643068,73.54541706405101,-0.09887373306113469,2705.0
41717.19501428536,120284.18356664044,73.54541700477066,-0.09825195804853569,2710.0
42084.92209898472,120283.69543391596,73.54541693987314,-0.09762654489696154,2715.0
42452.64918333103,120283.21044666272,73.54541686926117,-0.0969974506461651,2720.0
42820.37626729521,120282.72862350487,73.54541679283543,-0.09636463156960785,2725.0
43188.103350847676,120282.24998328909,73.5454167104944,-0.09572804315618247,2730.0
43555.83043395835,120281.77454508863,73.54541662213434,-0.09508764009129173,2735.0
43923.55751659659,120281.30232820744,73.54541652764927,-0.09444337623734525,2740.0
44291.28459873125,120280.83335218437,73.54541642693081,-0.09379520461377464,2745.0
44659.01168033059,120280.3676367975,73.54541631986825,-0.093143077376294,2750.0
45026.73876136233,120279.90520206852,73.54541620634835,-0.09248694579562709,2755.0
45394.46584179361,120279.44606826734,73.54541608625533,-0.09182676023549542,2760.0
45762.19292159096,120278.9902559167,73.54541595947083,-0.09116247012999995,2765.0
46129.92000072033,120278.5377857969,73.54541582587376,-0.09049402396024075,2770.0
46497.647079147035,120278.08867895075,73.54541568534033,-0.08982136923015921,2775.0
46865.37415683575,120277.64295668853,73.5454155377438,-0.08914445244169869,2780.0
47233.10123375052,120277.20064059319,73.54541538295463,-0.0884632190691219,2785.0
47600.828309854725,120276.76175252553,73.54541522084018,-0.087777613532522,2790.0
47968.55538511105,120276.32631462968,73.54541505126473,-0.08708757917041504,2795.0
48336.2824594815,120275.89434933862,73.54541487408939,-0.0863930582114863,2800.0
48704.00953292736,120275.46587937989,73.54541468917196,-0.08569399174543249,2805.0
49071.7366054092,120275.04092778142,73.54541449636689,-0.08499031969279942,2810.0
49439.46367688682,120274.61951787755,73.5454142955251,-0.08428198077378785,2815.0
49807.19074731929,120274.20167331517,73.54541408649399,-0.08356891247609702,2820.0
50174.91781666488,120273.78741806006,73.54541386911718,-0.08285105102156239,2825.0
50542.644884881054,120273.3767764034,73.54541364323453,-0.08212833133180884,2830.0
50910.37195192446,120272.96977296844,73.54541340868197,-0.08140068699257151,2835.0
51278.099017750916,120272.56643271736,73.54541316529136,-0.08066805021694284,2840.0
51645.82608231537,120272.16678095832,73.54541291289041,-0.0799303518071682,2845.0
52013.55314557188,120271.77084335274,73.5454126513025,-0.07918752111526726,2850.0
52381.28020747362,120271.37864592273,73.54541238034659,-0.0784394860022168,2855.0
52749.007267972804,120270.99021505874,73.54541209983704,-0.07768617279558185,2860.0
53116.73432702072,120270.60557752752,73.54541180958346,-0.07692750624583171,2865.0
53484.46138456767,120270.22476048011,73.54541150939063,-0.07616340948091582,2870.0
53852.18844056296,120269.84779146031,73.54541119905825,-0.07539380395924486,2875.0
54219.91549495487,120269.4746984132,73.5454108783808,-0.07461860942101702,2880.0
54587.64254769061,120269.10550969403,73.54541054714745,-0.07383774383765306,2885.0
54955.369598716316,120268.74025407723,73.54541020514176,-0.07305112335945943,2890.0
55323.09664797702,120268.37896076593,73.54540985214153,-0.07225866226122962,2895.0
