x,y,v_x,v_y,t
34724.99999999999,0.0,14.000000000000004,24.248711305964278,1960.0
34812.64395552931,115.62298226225202,17.52879110586356,23.124596452450405,1965.0
34888.221176931416,235.15181887641126,15.115444280420501,23.905767322831842,1970.0
34963.78836214249,354.68644584223307,15.11343704221455,23.906925393164357,1975.0
35039.34548994696,474.22687428943976,15.111425560893668,23.908085689441336,1980.0
35114.89253904101,593.7731153917634,15.109409818810018,23.909248220464736,1985.0
35190.42948803204,713.3251803672101,15.107389798206054,23.910412995089324,1990.0
35265.9563154381,832.8830804783258,15.105365481213617,23.91158002222315,1995.0
35341.472999687365,952.4468270324656,15.103336849853026,23.912749310827966,2000.0
35416.97951911753,1072.016431382064,15.101303886032134,23.913920869919647,2005.0
35492.47585197526,1191.591904924907,15.099266571545403,23.915094708568645,2010.0
35567.96197641562,1311.1732591044092,15.097224888072962,23.916270835900438,2015.0
35643.43787050152,1430.760505409889,15.095178817179633,23.917449261095946,2020.0
35718.90351220309,1550.353655376849,15.093128340313967,23.918629993392024,2025.0
35794.35887939713,1669.9527205872585,15.091073438807282,23.9198130420819,2030.0
35869.803949866495,1789.5577126698365,15.089014093872674,23.920998416515626,2035.0
35945.23870129952,1909.1686433003395,15.086950286603994,23.92218612610058,2040.0
36020.66311128939,2028.7855242018488,15.084881997974865,23.923376180301883,2045.0
36096.07715733357,2148.4083671450635,15.08280920883766,23.924568588642945,2050.0
36171.48081683319,2268.037183948593,15.080731899922462,23.92576336070589,2055.0
36246.874067092365,2387.671986479253,15.078650051836032,23.926960506132055,2060.0
36322.25688531767,2507.3127866523655,15.076563645060748,23.92816003462251,2065.0
36397.629248617435,2626.959596432058,15.07447265995356,23.929361955938518,2070.0
36472.99113400116,2746.6124278315683,15.072377076744896,23.930566279902056,2075.0
36548.34251837885,2866.27129291355,15.070276875537584,23.93177301639632,2080.0
36623.68337856038,2985.936203790381,15.068172036305754,23.932982175366256,2085.0
36699.01369125485,3105.6071726244763,15.066062538893739,23.934193766819014,2090.0
36774.33343306992,3225.284211628599,15.063948363014934,23.935407800824557,2095.0
36849.64258051117,3344.96733306618,15.061829488250677,23.93662428751613,2100.0
36924.94110998142,3464.656549251634,15.059705894049102,23.937843237090824,2105.0
37000.22899778004,3584.351872550684,15.057577559723967,23.939064659810093,2110.0
37075.50622010231,3704.053315380686,15.055444464453508,23.94028856600033,2115.0
37150.772753038706,3823.7608902109528,15.05330658727923,23.94151496605339,2120.0
37226.02857257423,3943.4746095630885,15.051163907104737,23.94274387042716,2125.0
37301.2736545877,4063.194486011319,15.049016402694498,23.943975289646126,2130.0
37376.50797485106,4182.9205321828285,15.046864052672635,23.945209234301934,2135.0
37451.73150902867,4302.652760758098,15.04470683552169,23.946445715053976,2140.0
37526.94423267658,4422.391184471248,15.042544729581373,23.94768474262997,2145.0
37602.146121241814,4542.135816110381,15.040377713047292,23.948926327826538,2150.0
37677.33715006166,4661.88666851793,15.038205763969675,23.950170481509808,2155.0
37752.51729436292,4781.64375459101,15.036028860252106,23.951417214616022,2160.0
37827.68652926118,4901.407087281771,15.033846979650175,23.95266653815213,2165.0
37902.844829760026,5021.176679597753,15.031660099770189,23.95391846319642,2170.0
37977.99217075037,5140.952544602248,15.029468198067832,23.95517300089912,2175.0
38053.1285270096,5260.734695414663,15.027271251846791,23.956430162483045,2180.0
38128.25387320088,5380.523145210885,15.025069238257434,23.957689959244206,2185.0
38203.36818387236,5500.317907223647,15.02286213429538,23.958952402552498,2190.0
38278.471433456354,5620.118994742908,15.02064991680015,23.960217503852295,2195.0
38353.56359626862,5739.926421116224,15.018432562453711,23.96148527466314,2200.0
38428.64464650751,5859.740199749126,15.016210047779087,23.9627557265804,2205.0
38503.71455825321,5979.5603441055055,15.013982349138882,23.96402887127593,2210.0
38578.77330546688,6099.386867707999,15.011749442733848,23.965304720498757,2215.0
38653.82086198989,6219.219784138378,15.009511304601379,23.966583286075767,2220.0
38728.85720154296,6339.05910703794,15.00726791061405,23.9678645799124,2225.0
38803.88229772535,6458.904850107906,15.005019236478066,23.96914861399334,2230.0
38878.89612401401,6578.757027109822,15.00276525773177,23.97043540038323,2235.0
38953.898653762735,6698.615651865959,15.000505949744074,23.971724951227397,2240.0
39028.8898602013,6818.480738259722,14.998241287712911,23.97301727875256,2245.0
39103.869716434616,6938.35230023606,14.99597124666364,23.97431239526759,2250.0
39178.83819544185,7058.230351801881,14.993695801447448,23.97561031316421,2255.0
39253.79527007555,7178.11490702647,14.99141492673973,23.976911044917788,2260.0
39328.74091306074,7298.00598004191,14.989128597038462,23.97821460308807,2265.0
39386.077801376974,7416.036570916866,11.467377663246523,23.606118174991277,2270.0
39443.431987934964,7534.057300750824,11.470837311598677,23.60414596679156,2275.0
39500.80350613436,7652.068147234376,11.474303639879803,23.60216929671036,2280.0
39558.192389510834,7770.069087960788,11.477776675294454,23.600188145282416,2285.0
39615.598671736916,7888.060100425367,11.481256445216808,23.59820249291574,2290.0
39673.02238662288,8006.04116202482,11.484742977192136,23.596212319890537,2295.0
39730.46356811757,8124.01225005661,11.488236298938219,23.594217606358104,2300.0
39787.922250309304,8241.973341718309,11.49173643834681,23.59221833233967,2305.0
39845.39846742673,8359.924414106936,11.495243423485126,23.5902144777253,2310.0
39902.89225383972,8477.8654442183,11.4987572825973,23.588206022272725,2315.0
39960.40364406024,8595.796408946331,11.502278044105914,23.586192945606182,2320.0
40017.93267274331,8713.717285082408,11.505805736613526,23.58417522721525,2325.0
40075.47937468783,8831.628049314677,11.509340388904173,23.582152846453674,2330.0
40133.04378483755,8949.528678227367,11.512882029944954,23.58012578253811,2335.0
40190.62593828199,9067.419148300101,11.5164306888876,23.578094014546995,2340.0
40248.225870257345,9185.299435907198,11.519986395070035,23.57605752141925,2345.0
40305.84361614744,9303.169517316963,11.523549178018019,23.574016281953092,2350.0
40363.47921148467,9421.029368690986,11.527119067446735,23.571970274804734,2355.0
40421.13269195098,9538.878966083423,11.530696093262451,23.569919478487158,2360.0
40478.8040933788,9656.718285440267,11.534280285564174,23.567863871368818,2365.0
40536.49345175202,9774.547302598628,11.537871674645311,23.565803431672325,2370.0
40594.200803207,9892.365993285994,11.54147029099538,23.56373813747317,2375.0
40651.92618403351,10010.174333119485,11.545076165301712,23.56166796669839,2380.0
40709.669630675766,10127.97229760511,11.548689328451202,23.559592897125203,2385.0
40767.43117973342,10245.759862137009,11.552309811532025,23.557512906379674,2390.0
40825.2108679626,10363.537001996685,11.555937645835444,23.55542797193535,2395.0
40883.00873227689,10481.303692352245,11.559572862857564,23.553338071111863,2400.0
40940.824809748396,10599.059908257612,11.563215494301177,23.551243181073527,2405.0
40998.65913760878,10716.805624651752,11.566865572077557,23.54914327882792,2410.0
41056.51175325032,10834.540816357874,11.570523128308343,23.547038341224464,2415.0
41114.38269422696,10952.265458082638,11.57418819532738,23.54492834495295,2420.0
41172.271998255375,11069.979524415348,11.577860805682628,23.542813266542097,2425.0
41230.17970321607,11187.682989827139,11.58154099213807,23.540693082358047,2430.0
41288.105847154446,11305.375828670154,11.585228787675652,23.53856776860287,2435.0
41346.05046828193,11423.058015176719,11.588924225497234,23.536437301313065,2440.0
41404.013604977066,11540.729523458509,11.592627339026562,23.534301656357986,2445.0
41461.995295786626,11658.3903275057,11.59633816191128,23.532160809438317,2450.0
41519.99557942675,11776.040401186123,11.600056728024956,23.530014736084492,2455.0
41578.014494784096,11893.679718244399,11.603783071469115,23.527863411655105,2460.0
41636.052080916976,12011.308252301074,11.607517226575316,23.525706811335294,2465.0
41694.10837705651,12128.92597685175,11.611259227907247,23.523544910135126,2470.0
41752.18342260782,12246.53286526619,11.615009110262843,23.52137768288795,2475.0
41810.2772571512,12364.128890787433,11.61876690867643,23.5192051042487,2480.0
41868.38992044331,12481.714026530895,11.622532658420871,23.51702714869227,2485.0
41926.52145241836,12599.288245483454,11.626306395009797,23.514843790511733,2490.0
41984.67189318936,12716.851520502538,11.630088154199793,23.512655003816672,2495.0
42042.841283049325,12834.403824315195,11.633877971992653,23.51046076253142,2500.0
42101.029662472516,12951.945129517162,11.637675884637638,23.508261040393275,2505.0
42159.237072115684,13069.475408571916,11.641481928633784,23.506055810950727,2510.0
42217.46355281935,13186.994633809723,11.645296140732228,23.503845047561647,2515.0
42275.70914560904,13304.50277742668,11.649118557938534,23.50162872339144,2520.0
42333.973891696616,13421.999811483736,11.6529492175151,23.499406811411234,2525.0
42392.25783248153,13539.485707905716,11.656788156983538,23.497179284395937,2530.0
42450.56100955217,13656.960438480328,11.660635414127121,23.494946114922392,2535.0
42508.88346468713,13774.423974857165,11.664491026993241,23.492707275367447,2540.0
42567.22523985661,13891.876288546695,11.668355033895914,23.49046273790598,2545.0
42625.586377223706,14009.31735091924,11.672227473418266,23.48821247450897,2550.0
42683.96691914578,14126.747133203948,11.676108384415125,23.48595645694147,2555.0
42742.366908175856,14244.165606487752,11.679997806015567,23.483694656760612,2560.0
42800.786387063985,14361.572741714319,11.683895777625573,23.481427045313563,2565.0
42856.20702737458,14479.027503726942,11.084128062118474,23.490952402524574,2570.0
42922.66350728759,14614.23907610756,13.291295982601211,27.0423144761238,2575.0
42989.14435640091,14749.436453827448,13.296169822664067,27.039475543977343,2580.0
43055.64964630949,14884.619588579015,13.301057981716145,27.036626950313302,2585.0
43122.17944902065,15019.78843175372,13.305960542232254,27.033768634940742,2590.0
43188.73383695764,15154.942934439328,13.310877587397497,27.030900537121706,2595.0
43255.31288296322,15290.08304741715,13.315809201115428,27.028022595564625,2600.0
43321.9166603033,15425.208721159239,13.320755468016323,27.025134748417717,2605.0
43388.545242670625,15560.31990582555,13.32571647346558,27.022236933262203,2610.0
43455.198704188486,15695.416551261078,13.330692303572242,27.019329087105493,2615.0
43521.87711941447,15830.49860699295,13.335683045197621,27.016411146374217,2620.0
