x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.500000000000004,42.43524478543749,1545.0
104054.45310039933,60372.138543368106,-24.10937992013355,45.334850107768744,1550.0
103931.23581968837,60546.095759549076,-24.643456142191514,34.79144323619447,1555.0
103808.14040809,60720.123332377305,-24.61908231967601,34.805514565645915,1560.0
103685.16754890924,60894.22156226714,-24.594571836150035,34.8196459779671,1565.0
103562.317933417,61068.39075273348,-24.56992309844981,34.83383809326759,1570.0
103439.59226099278,61242.63121044322,-24.545134484844517,34.848091541948264,1575.0
103316.99123927107,61416.94324526791,-24.520204344341625,34.862406964937854,1580.0
103194.51558429122,61591.327170337594,-24.495130995970833,34.87678501393633,1585.0
103072.166020651,61765.78330209592,-24.469912728045795,34.89122635166559,1590.0
102949.94328166399,61940.31196035656,-24.444547797402844,34.90573165212764,1595.0
102827.84810952091,62114.91346836091,-24.419034428615767,34.92030160087039,1600.0
102705.88125545498,62289.58815283722,-24.393370813185854,34.9349368952616,1605.0
102584.04347991144,62464.33634406108,-24.36755510870609,34.94963824477122,1610.0
102462.33555272144,62639.15837591739,-24.34158543799868,34.964406371262186,1615.0
102340.75825328032,62814.05458596384,-24.315459888224694,34.97924200929029,1620.0
102219.31237073049,62989.02531549591,-24.289176509964882,34.99414590641338,1625.0
102097.99870414914,63164.07090961346,-24.262733316270452,35.00911882351017,1630.0
101976.81806274073,63339.191717289,-24.23612828168263,35.024161535109066,1635.0
101855.77126603463,63514.38809143764,-24.20935934121976,35.03927482972743,1640.0
101734.85914408798,63689.66038898875,-24.182424389330684,35.05445951022164,1645.0
101614.08253769392,63865.00897095949,-24.155321278812952,35.0697163941484,1650.0
101493.44229859544,64040.43420253018,-24.128047819694434,35.08504631413772,1655.0
101372.93928970506,64215.93645312157,-24.10060177807701,35.10045011827804,1660.0
101252.57438533036,64391.51609647414,-24.072980874940445,35.115928670513945,1665.0
101132.34847140583,64567.17351072942,-24.04518278490518,35.131482851057044,1670.0
101012.26244573107,64742.909078513476,-24.017205134951894,35.14711355681052,1675.0
100892.3172182156,64918.723187022515,-23.989045503096456,35.16282170180783,1680.0
100772.51371113051,65094.61622811085,-23.960701417017965,35.178608217666316,1685.0
100652.85285936731,65270.58859838113,-23.932170352638167,35.19447405405603,1690.0
100533.33561070406,65446.64069927706,-23.90344973264999,35.21042017918484,1695.0
100413.9629260791,65622.77293717855,-23.874536924993045,35.226447580300054,1700.0
100294.73577987273,65798.98572349959,-23.845429241273724,35.24255726420763,1705.0
100175.6551601971,65975.27947478864,-23.81612393512753,35.258750257809474,1710.0
100056.7220691945,66151.65461283193,-23.78661820052098,35.27502760865961,1715.0
