x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.24871130596428,-13.999999999999998,5615.0
34847.77313263491,120229.42888384273,24.55462652698291,-12.299940363158248,5620.0
34976.74517852166,120169.23935978605,25.794409177350154,-12.037904811335938,5625.0
35105.710007837464,120109.03733970108,25.79296586316121,-12.040404016994458,5630.0
35234.6676106486,120048.82280936626,25.791520562226246,-12.04290606696313,5635.0
35365.3938620916,119991.77310186943,26.145250288600703,-11.409941499366418,5640.0
35495.86477126692,119934.26211882617,26.0941818350628,-11.502196608651921,5645.0
35626.05962235436,119876.25446510484,26.03897021748857,-11.601530744266285,5650.0
35754.9827324093,119815.98026325188,25.784622010987825,-12.054840370590462,5655.0
35883.898564855044,119755.6934799922,25.78316648914852,-12.057356651937877,5660.0
36012.80710960528,119695.39410090786,25.781708950047893,-12.059875816868455,5665.0
36141.70835654814,119635.08211154767,25.78024938857132,-12.06239787203635,5670.0
36270.602295546065,119574.75749742708,25.778787799585217,-12.064922824118906,5675.0
36399.48891643575,119514.420244028,25.777324177936972,-12.067450679816755,5680.0
36528.36820902803,119454.07033679873,25.775858518454818,-12.069981445853898,5685.0
36657.24016310777,119393.70776115384,25.774390815947754,-12.072515128977848,5690.0
36786.1047684338,119333.33250247405,25.77292106520546,-12.075051735959711,5695.0
36914.96201473879,119272.94454610608,25.77144926099819,-12.07759127359433,5700.0
37043.81189172917,119212.54387736258,25.769975398076664,-12.080133748700359,5705.0
37172.65438908503,119152.13048152198,25.768499471172003,-12.082679168120393,5710.0
37301.48949646001,119091.70434382837,25.767021474995612,-12.085227538721096,5715.0
37430.31720348121,119031.2654494914,25.76554140423908,-12.087778867393286,5720.0
37559.13749974908,118970.81378368614,25.76405925357411,-12.090333161052062,5725.0
37687.95037483734,118910.34933155296,25.762575017652374,-12.09289042663692,5730.0
37816.75581829287,118849.8720781974,25.761088691105456,-12.095450671111873,5735.0
37945.55381963559,118789.38200869007,25.759600268544723,-12.098013901465546,5740.0
38074.3443683584,118728.87910806651,25.75810974456127,-12.100580124711318,5745.0
38203.12745392702,118668.36336132708,25.75661711372573,-12.103149347887427,5750.0
38331.90306577997,118607.8347534368,25.7551223705883,-12.105721578057093,5755.0
38460.67119332836,118547.29326932525,25.7536255096785,-12.10829682230861,5760.0
38589.431825955886,118486.73889388648,25.75212652550519,-12.11087508775552,5765.0
38718.18495301867,118426.17161197879,25.750625412556392,-12.113456381536682,5770.0
38846.93056384516,118365.5914084247,25.749122165299216,-12.116040710816417,5775.0
38975.66864773606,118304.99826801078,25.74761677817974,-12.118628082784625,5780.0
39104.39919396418,118244.39217548749,25.74610924562292,-12.121218504656909,5785.0
39233.12219177434,118183.77311556911,25.74459956203249,-12.123811983674695,5790.0
39361.83763038329,118123.14107293359,25.74308772179082,-12.126408527105355,5795.0
39490.54549897958,118062.49603222238,25.741573719258838,-12.129008142242341,5800.0
39619.24578672346,118001.83797804035,25.74005754877593,-12.131610836405287,5805.0
39747.93848274676,117941.16689495565,25.7385392046598,-12.134216616940176,5810.0
39876.62357615279,117880.48276749955,25.737018681206386,-12.136825491219412,5815.0
40005.301056016244,117819.78558016634,25.735495972689744,-12.139437466642,5820.0
