x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.00000000000001,-64.08587988004845,2920.0
103979.50475412776,119958.76058787918,-39.09904917444914,-66.43359955586861,2925.0
103777.52835271382,119641.82333857391,-40.395280282787645,-63.38744986105428,2930.0
103575.60295510937,119324.85664972669,-40.385079520890486,-63.39333776944483,2935.0
103373.72875458041,119007.86042066643,-40.37484010579192,-63.39924581204994,2940.0
103171.90594583069,118690.83455001343,-40.364561749946425,-63.40517413059945,2945.0
102970.13472501763,118373.77893567173,-40.35424416261035,-63.411122868340314,2950.0
102768.41528976866,118056.69347482144,-40.34388704979439,-63.41709217005827,2955.0
102566.74783919757,117739.57806391094,-40.33349011421527,-63.42308218210027,2960.0
102365.13257392134,117422.43259864896,-40.32305305524657,-63.429093052396965,2965.0
102163.56969607699,117105.25697399653,-40.3125755688685,-63.435124930485884,2970.0
101962.05940933891,116788.05108415885,-40.302057347616895,-63.441177967534855,2975.0
101760.60191893626,116470.81482257703,-40.291498080531056,-63.44725231636593,2980.0
101559.19743167075,116153.54808191962,-40.28089745310081,-63.4533481314798,2985.0
101357.84615593469,115836.25075407422,-40.27025514721241,-63.45946556908052,2990.0
101156.54830172923,115518.92273013871,-40.25957084109347,-63.465604787100844,2995.0
100955.30408068294,115201.56390041257,-40.248844209256816,-63.47176594522796,3000.0
100754.11370607073,114884.17415438792,-40.23807492244332,-63.47794920492967,3005.0
100552.97739283291,114566.75338074051,-40.22726264756354,-63.48415472948119,3010.0
100351.89535759472,114249.30146732055,-40.2164070476383,-63.49038268399231,3015.0
100150.86781868603,113931.81830114337,-40.2055077817381,-63.49663323543518,3020.0
99949.89499616143,113614.30376838,-40.19456450492128,-63.502906552672556,3025.0
99748.97711182057,113296.75775434758,-40.18357686817114,-63.5092028064866,3030.0
99548.11438922891,112979.18014349954,-40.17254451833158,-63.515522169608275,3035.0
99347.3070537387,112661.5708194158,-40.161467098041705,-63.52186481674728,3040.0
99146.55533251035,112343.9296647927,-40.15034424566897,-63.52823092462252,3045.0
98945.85945453415,112026.25656143273,-40.13917559524111,-63.534620671993224,3050.0
98745.21965065226,111708.55139023428,-40.127960776376575,-63.54103423969066,3055.0
98544.63615358119,111390.81403118103,-40.11669941421372,-63.54747181065045,3060.0
98344.1091979345,111073.0443633313,-40.10539112933849,-63.553933569945556,3065.0
98143.63902024594,110755.2422648072,-40.094035537710624,-63.56041970481989,3070.0
97943.225858993,110437.40761278359,-40.08263225058842,-63.56693040472253,3075.0
97742.86995462074,110119.54028347688,-40.071180874451876,-63.57346586134281,3080.0
97542.57154956611,109801.64015213365,-40.05968101092443,-63.58002626864581,3085.0
97342.33088828265,109483.70709301911,-40.04813225669287,-63.58661182290892,3090.0
97142.14821726552,109165.74097940532,-40.03653420342577,-63.59322272275875,3095.0
96942.02378507708,108847.74168355927,-40.02488643769013,-63.599859169209125,3100.0
96741.95784237275,108529.70907673078,-40.01318854086635,-63.60652136569969,3105.0
96541.95064192744,108211.6430291401,-40.00144008906139,-63.61320951813529,3110.0
96342.00243866234,107893.54340996548,-39.9896406530201,-63.61992383492614,3115.0
96142.11348967216,107575.41008733034,-39.97778979803471,-63.62666452702898,3120.0
95942.2840542529,107257.24292829039,-39.96588708385244,-63.63343180798893,3125.0
95742.51439393,106939.04179882049,-39.95393206458101,-63.640225893982176,3130.0
95542.80477248704,106620.80656380119,-39.94192428859232,-63.6470470038597,3135.0
95343.15545599491,106302.53708700523,-39.9298632984239,-63.65389535919179,3140.0
95143.56671284152,105984.23323108366,-39.917748630678396,-63.660771184313646,3145.0
94944.03881376192,105665.8948575518,-39.90557981592074,-63.667674706371656,3150.0
94730.09595137359,105356.30361679968,-42.788572477666385,-61.91824815042614,3155.0
94530.75353193919,105037.86011212037,-39.86848388687991,-63.68870093586074,3160.0
94321.75693662906,104725.26293726193,-41.79931906202665,-62.519434971688355,3165.0
94122.5807814818,104406.72531280616,-39.83523102945187,-63.707524891153824,3170.0
93923.46687789957,104088.15247781307,-39.822780716446616,-63.71456699861838,3175.0
93724.41551142967,103769.54428676168,-39.81027329398043,-63.721638210276836,3180.0
