x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,5.291502622129185,-27.495454169735044,2410.0
34722.71227658451,120151.34445578433,-0.4575446830965513,-27.916825974836318,2415.0
34734.40574222858,120005.50483214227,2.3386931288131354,-29.167924728414608,2420.0
34746.123407389285,119859.66987573987,2.3435330321421555,-29.16699128047924,2425.0
34757.8653111562,119713.83959854562,2.34838075338377,-29.166055438849984,2430.0
34769.631492742046,119568.0140125737,2.353236317168853,-29.165117194384887,2435.0
34781.421991483265,119422.19312988422,2.3580997482441903,-29.16417653789359,2440.0
34793.23684684063,119276.37696258354,2.3629710714732095,-29.163233460136986,2445.0
34805.07609839981,119130.5655228244,2.367850311836701,-29.16228795182692,2450.0
34816.93978587198,118984.75882280627,2.3727374944335704,-29.16134000362582,2455.0
34828.82794909439,118838.95687477554,2.377632644481573,-29.16038960614637,2460.0
34840.74062803098,118693.15969102578,2.3825357873180657,-29.15943674995117,2465.0
34852.67786277299,118547.36728389801,2.38744694840077,-29.158481425552377,2470.0
34864.63969353953,118401.57966578096,2.3923661533085223,-29.157523623411407,2475.0
34876.62616067824,118255.79684911127,2.397293427742053,-29.15656333393851,2480.0
34888.63730466587,118110.0188463738,2.4022287975247556,-29.15560054749248,2485.0
34900.673166108885,117964.2456701019,2.4071722886034648,-29.154635254380267,2490.0
34912.73378574413,117818.4773328776,2.412123927049251,-29.153667444856623,2495.0
34924.81920443942,117672.713847332,2.417083739058202,-29.15269710912375,2500.0
34936.92946319419,117526.95522614534,2.4220517509522352,-29.151724237330924,2505.0
34949.06460314009,117381.20148204746,2.427027989179889,-29.150748819574122,2510.0
34961.224665541675,117235.45262781798,2.432012480317149,-29.149770845895677,2515.0
34973.40969179702,117089.70867628657,2.437005251068258,-29.14879030628386,2520.0
34985.61972343835,116943.9696403332,2.4420063282665403,-29.147807190672555,2525.0
34997.85480213273,116798.2355328885,2.447015738875238,-29.146821488940827,2530.0
35010.11496968267,116652.50636693394,2.4520335099883477,-29.145833190912562,2535.0
35022.400268026824,116506.78215550217,2.457059668831466,-29.14484228635609,2540.0
35034.71073924064,116361.06291167725,2.4620942427626398,-29.143848764983773,2545.0
35047.046425537,116215.34864859498,2.467137259273227,-29.142852616451616,2550.0
35059.40736926695,116069.6393794432,2.4721887459887695,-29.141853830358883,2555.0
35071.7936129203,115923.93511746195,2.477248730669845,-29.14085239624767,2560.0
35084.205199126365,115778.23587594394,2.4823172412129697,-29.13984830360253,2565.0
35096.642170654624,115632.54166823468,2.4873943056514793,-29.13884154185003,2570.0
35109.10457041541,115486.8525077329,2.4924799521564163,-29.13783210035838,2575.0
35121.5924414606,115341.16840789071,2.497574209037438,-29.13681996843698,2580.0
35134.10582698432,115195.48938221403,2.502677104743726,-29.13580513533602,2585.0
35146.64477032364,115049.8154442628,2.5077886678649017,-29.13478759024606,2590.0
35159.2093149593,114904.14660765132,2.5129089271319476,-29.13376732229759,2595.0
35171.79950451639,114758.48288604851,2.518037911418146,-29.132744320560615,2600.0
35184.415382765095,114612.82429317829,2.523175649740007,-29.131718574044204,2605.0
35197.05699362139,114467.1708428198,2.5283221712582336,-29.130690071696066,2610.0
35209.72438114778,114321.5225488078,2.5334775052786602,-29.129658802402105,2615.0
35222.41758955405,114175.87942503286,2.538641681253222,-29.128624754985967,2620.0
35235.136663197954,114030.24148544182,2.5438147287809274,-29.127587918208604,2625.0
35247.881646586,113884.60874403798,2.5489966776088346,-29.126548280767807,2630.0
35260.65258437416,113738.9812148815,2.5541875576330453,-29.125505831297758,2635.0
35273.44952136866,113593.35891208965,2.5593873988996867,-29.124460558368558,2640.0
35286.27250252669,113447.74184983723,2.56459623160593,-29.123412450485777,2645.0
35299.1215729572,113302.13004235677,2.569814086100993,-29.12236149608996,2650.0
35311.99677792164,113156.523503939,2.5750409928871667,-29.121307683556193,2655.0
35324.89816283474,113010.92224893303,2.5802769826208403,-29.120251001193573,2660.0
35337.82577326531,112865.32629174681,2.5855220861135457,-29.119191437244755,2665.0
35350.779654936974,112719.73564684739,2.5907763343329915,-29.118128979885483,2670.0
35363.759853728996,112574.15032876127,2.5960397584041326,-29.117063617224055,2675.0
35376.76641567705,112428.57035207476,2.601312389610226,-29.115995337300856,2680.0
35389.79938697402,112282.99573143432,2.606594259393912,-29.11492412808785,2685.0
35402.85881397081,112137.42648154688,2.611885399358288,-29.11384997748808,2690.0
35415.94474317715,111991.8626171802,2.617185841268002,-29.112772873335153,2695.0
35429.0572212624,111846.30415316323,2.622495617050361,-29.111692803392717,2700.0
