x,y,v_x,v_y,t
34725.0,60145.46429282926,37.0,-64.08587988004847,3350.0
35108.49169730539,59555.30140614289,38.349169730539145,-59.01628866863685,3360.0
35631.750715383445,59032.04238806484,52.32590180780535,-52.32590180780535,3370.0
36155.0097334615,58508.783369986784,52.32590180780535,-52.32590180780535,3380.0
36678.26875153955,57985.52435190873,52.32590180780535,-52.32590180780535,3390.0
37201.527769617605,57462.26533383068,52.32590180780535,-52.32590180780535,3400.0
37724.78678769565,56939.006315752624,52.32590180780462,-52.32590180780535,3410.0
38248.04580577371,56415.74729767457,52.325901807806076,-52.32590180780535,3420.0
38771.304823851766,55892.48827959652,52.32590180780535,-52.32590180780535,3430.0
39294.56384192982,55369.22926151846,52.32590180780535,-52.32590180780535,3440.0
39817.82286000787,54845.97024344041,52.32590180780535,-52.32590180780535,3450.0
40341.08187808592,54322.71122536236,52.32590180780462,-52.32590180780462,3460.0
40864.34089616397,53799.4522072843,52.32590180780535,-52.325901807806076,3470.0
41387.599914242026,53276.19318920626,52.32590180780535,-52.32590180780462,3480.0
41910.85893232009,52752.934171128196,52.325901807806076,-52.325901807806076,3490.0
42434.11795039813,52229.67515305014,52.32590180780462,-52.32590180780535,3500.0
42957.376968476194,51706.41613497209,52.325901807806076,-52.32590180780535,3510.0
43480.63598655424,51183.157116894035,52.32590180780462,-52.32590180780535,3520.0
44003.89500463229,50659.89809881599,52.32590180780535,-52.32590180780462,3530.0
44527.15402271035,50136.63908073793,52.32590180780535,-52.325901807806076,3540.0
45050.4130407884,49613.38006265988,52.32590180780535,-52.32590180780462,3550.0
45573.672058866454,49090.12104458183,52.32590180780535,-52.32590180780535,3560.0
46096.93107694451,48566.862026503775,52.32590180780535,-52.32590180780535,3570.0
46620.19009502256,48043.60300842572,52.32590180780535,-52.32590180780535,3580.0
47143.449113100614,47520.34399034767,52.32590180780535,-52.32590180780535,3590.0
47666.70813117867,46997.084972269615,52.32590180780535,-52.32590180780535,3600.0
48189.96714925672,46473.825954191554,52.32590180780535,-52.325901807806076,3610.0
48713.226167334775,45950.56693611351,52.32590180780535,-52.32590180780462,3620.0
49236.48518541283,45427.307918035454,52.32590180780535,-52.32590180780535,3630.0
49759.74420349088,44904.0488999574,52.32590180780535,-52.32590180780535,3640.0
50283.00322156893,44380.78988187935,52.32590180780462,-52.32590180780535,3650.0
50806.26223964699,43857.530863801294,52.325901807806076,-52.32590180780535,3660.0
51329.521257725035,43334.27184572324,52.32590180780462,-52.32590180780535,3670.0
51852.78027580309,42811.012827645194,52.32590180780535,-52.32590180780462,3680.0
52125.0,42183.76992935302,27.221972419691156,-62.72428982921774,3690.0
52125.0,41443.76992935304,0.0,-73.99999999999781,3700.0
52125.0,40703.76992935306,0.0,-73.99999999999781,3710.0
52125.0,39963.76992935309,0.0,-73.99999999999709,3720.0
52125.0,39223.76992935311,0.0,-73.99999999999781,3730.0
52125.0,38483.76992935313,0.0,-73.99999999999781,3740.0
52125.0,37743.769929353155,0.0,-73.99999999999781,3750.0
52125.0,37003.769929353184,0.0,-73.99999999999709,3760.0
52125.0,36263.769929353206,0.0,-73.99999999999781,3770.0
52125.0,35523.76992935323,0.0,-73.99999999999781,3780.0
52125.0,34783.76992935325,0.0,-73.99999999999781,3790.0
52125.0,34043.76992935328,0.0,-73.99999999999709,3800.0
52125.0,33303.76992935331,0.0,-73.99999999999709,3810.0
52125.0,32563.769929353326,0.0,-73.99999999999818,3820.0
52125.0,31823.769929353348,0.0,-73.99999999999781,3830.0
52125.0,31083.769929353373,0.0,-73.99999999999746,3840.0
52125.0,30855.603448275862,0.0,-22.8166481077511,3850.0
52087.5,30072.73214641463,0.0,0.0,3860.5914719377542
