x,y,v_x,v_y,t
104175.0,120290.92858565852,24.5,-42.43524478543749,2795.0
104302.24129955232,120137.06376594283,25.448259910463992,-30.772963943137196,2800.0
104416.50388128402,119947.61375859015,22.852516346341773,-37.89000147053731,2805.0
104530.75313340186,119758.15606447289,22.849850423567474,-37.89153882345225,2810.0
104644.9890171828,119568.69066238108,22.8471767561903,-37.893080418360746,2815.0
104759.21149366646,119379.21753097755,22.844495296732262,-37.89462628070643,2820.0
104873.4205236528,119189.73664879671,22.841805997269894,-37.896176436168446,2825.0
104987.61606769996,119000.24799424339,22.83910880942872,-37.897730910664365,2830.0
105101.79808612184,118810.75154559161,22.836403684377455,-37.89928973035317,2835.0
105215.96653898594,118621.24728098343,22.83369057282221,-37.90085292163829,2840.0
105330.12138611094,118431.73517842758,22.830969425000582,-37.902420511170725,2845.0
105444.26258706432,118242.21521579832,22.828240190675647,-37.903992525852225,2850.0
105558.39010115997,118052.68737083413,22.825502819129845,-37.90556899283837,2855.0
105672.50388745576,117863.15162113642,22.822757259158795,-37.907149939541924,2860.0
105786.60390475109,117673.60794416824,22.820003459064974,-37.90873539363607,2865.0
105900.69011158434,117484.05631725295,22.81724136665133,-37.9103253830578,2870.0
106014.76246623042,117294.4967175729,22.814470929214732,-37.9119199360113,2875.0
106128.82092669811,117104.92912216803,22.81169209353939,-37.91351908097138,2880.0
106242.86545072756,116915.3535079346,22.808904805890123,-37.91512284668705,2885.0
106356.89599578759,116725.76985162369,22.80610901200549,-37.91673126218508,2890.0
106470.91251907304,116536.17812983981,22.803304657090873,-37.91834435677361,2895.0
106584.91497750209,116346.57831903959,22.800491685811398,-37.919962160045834,2900.0
106698.90332771352,116156.97039553017,22.797670042284718,-37.921584701883816,2905.0
106812.87752606388,115967.35433546785,22.79483967007374,-37.92321201246224,2910.0
106926.83752862478,115777.73011485659,22.792000512179204,-37.92484412225234,2915.0
107040.78329117993,115588.09770954646,22.78915251103208,-37.92648106202582,2920.0
107154.71476922237,115398.45709523217,22.786295608485922,-37.928122862858864,2925.0
107268.63191795141,115208.80824745148,22.783429745809062,-37.92976955613625,2930.0
107382.5346922698,115019.1511415837,22.780554863676624,-37.93142117355548,2935.0
107496.4230467806,114829.48575284805,22.777670902162463,-37.93307774713093,2940.0
107610.29693578425,114639.81205630206,22.774777800730952,-37.934739309198314,2945.0
107724.1563132754,114450.13002683996,22.771875498228585,-37.936405892418875,2950.0
107838.00113293977,114260.43963919104,22.76896393287551,-37.93807752978389,2955.0
107951.83134815106,114070.74086791795,22.766043042256847,-37.939754254619245,2960.0
108065.64691196762,113881.033687415,22.763112763313856,-37.941436100589954,2965.0
