x,y,v_x,v_y,t
34725.0,60145.46429282926,37.00000000000001,64.08587988004845,2020.0
34910.0,60465.8936922295,37.00000000000001,64.08587988004845,2025.0
35095.0,60786.32309162975,37.00000000000001,64.08587988004845,2030.0
35280.0,61106.75249102999,37.00000000000001,64.08587988004845,2035.0
35465.0,61427.181890430234,37.000000000000014,64.08587988004845,2040.0
35650.0,61747.61128983048,37.000000000000014,64.08587988004845,2045.0
35835.0,62068.04068923072,37.000000000000014,64.08587988004845,2050.0
36020.0,62388.470088630966,37.000000000000014,64.08587988004845,2055.0
36205.0,62708.89948803121,37.00000000000002,64.08587988004845,2060.0
36390.0,63029.32888743145,37.00000000000002,64.08587988004845,2065.0
36575.0,63349.7582868317,37.00000000000002,64.08587988004845,2070.0
36760.0,63670.18768623194,37.00000000000003,64.08587988004845,2075.0
36945.0,63990.617085632184,37.00000000000003,64.08587988004844,2080.0
37130.0,64311.04648503243,37.00000000000003,64.08587988004844,2085.0
37315.0,64631.47588443267,37.00000000000003,64.08587988004845,2090.0
37500.0,64951.905283832915,37.00000000000003,64.08587988004844,2095.0
37723.43053775883,65246.82695953139,44.686107551766646,58.98433513969572,2100.0
37907.91824823708,65567.55158390952,36.897542095650465,64.14492487562597,2105.0
38133.25366311368,65861.02040815221,45.067082975320325,58.69376484853902,2110.0
38317.18127226451,66182.06656463452,36.78552183016611,64.20923129646059,2115.0
38545.28843213308,66473.38618913088,45.62143197371288,58.26392489927098,2120.0
38728.59190997666,66794.78910605985,36.660695568716136,64.28058338579322,2125.0
38911.895387820245,67116.19202298882,36.660695568716136,64.28058338579322,2130.0
39095.19886566383,67437.59493991779,36.660695568716136,64.28058338579324,2135.0
39278.50234350741,67758.99785684676,36.66069556871614,64.28058338579322,2140.0
39461.805821350994,68080.40077377573,36.660695568716136,64.28058338579322,2145.0
39645.10929919458,68401.8036907047,36.66069556871614,64.28058338579322,2150.0
39828.41277703816,68723.20660763368,36.66069556871614,64.28058338579322,2155.0
40011.71625488174,69044.60952456265,36.66069556871614,64.28058338579322,2160.0
40195.019732725326,69366.01244149162,36.66069556871615,64.28058338579322,2165.0
40378.32321056891,69687.41535842059,36.66069556871615,64.28058338579322,2170.0
40561.62668841249,70008.81827534956,36.66069556871615,64.28058338579322,2175.0
40744.930166256076,70330.22119227854,36.66069556871616,64.28058338579322,2180.0
40928.23364409966,70651.6241092075,36.66069556871616,64.28058338579322,2185.0
41111.53712194324,70973.02702613648,36.66069556871616,64.28058338579322,2190.0
41294.840599786825,71294.42994306545,36.66069556871616,64.28058338579322,2195.0
41478.14407763041,71615.83285999442,36.66069556871616,64.28058338579322,2200.0
41661.44755547399,71937.2357769234,36.660695568716164,64.28058338579321,2205.0
41844.751033317574,72258.63869385236,36.660695568716164,64.28058338579321,2210.0
42028.05451116116,72580.04161078134,36.660695568716164,64.28058338579322,2215.0
42211.35798900474,72901.44452771031,36.66069556871617,64.28058338579321,2220.0
42394.66146684832,73222.84744463928,36.66069556871617,64.28058338579321,2225.0
42577.96494469191,73544.25036156825,36.66069556871617,64.28058338579321,2230.0
42761.26842253549,73865.65327849722,36.66069556871618,64.28058338579321,2235.0
42944.57190037907,74187.0561954262,36.66069556871618,64.28058338579321,2240.0
43127.875378222656,74508.45911235517,36.660695568716186,64.28058338579321,2245.0
43311.17885606624,74829.86202928414,36.66069556871619,64.28058338579321,2250.0
43494.48233390982,75151.26494621311,36.660695568716186,64.28058338579321,2255.0
43677.785811753405,75472.66786314208,36.66069556871619,64.28058338579321,2260.0
43861.08928959699,75794.07078007105,36.66069556871619,64.2805833857932,2265.0
44044.39276744057,76115.47369700002,36.66069556871619,64.2805833857932,2270.0
44227.696245284154,76436.876613929,36.6606955687162,64.2805833857932,2275.0
44410.99972312774,76758.27953085797,36.6606955687162,64.2805833857932,2280.0
44594.30320097132,77079.68244778694,36.660695568716214,64.2805833857932,2285.0
44777.606678814904,77401.08536471591,36.660695568716214,64.2805833857932,2290.0
44960.91015665849,77722.48828164488,36.66069556871622,64.28058338579318,2295.0
45144.21363450207,78043.89119857385,36.66069556871622,64.28058338579318,2300.0
45327.51711234565,78365.29411550282,36.66069556871623,64.28058338579318,2305.0
45510.820590189236,78686.6970324318,36.660695568716235,64.28058338579318,2310.0
45694.12406803282,79008.09994936077,36.66069556871624,64.28058338579318,2315.0
45877.4275458764,79329.50286628974,36.66069556871624,64.28058338579318,2320.0
46035.06026579881,79664.24444663174,31.526543984481954,66.94831606840103,2325.0
46219.12688495986,79985.21092418137,36.813323832208084,64.19329550992829,2330.0
46376.13300198208,80320.24686138454,31.401223404445535,67.00718744063283,2335.0
46561.05488030382,80640.721351661,36.98437566434784,64.09489805529294,2340.0
46717.14221131027,80976.18632017379,31.217466201289927,67.09299370255675,2345.0
46903.036650612405,81296.09764763273,37.178887860427444,63.98226549178888,2350.0
47088.93108991454,81616.00897509168,37.17888786042746,63.982265491788894,2355.0
47274.82552921668,81935.92030255063,37.178887860427466,63.982265491788894,2360.0
47460.71996851882,82255.83163000958,37.17888786042747,63.98226549178888,2365.0
47646.614407820955,82575.74295746852,37.17888786042749,63.98226549178887,2370.0
47832.50884712309,82895.65428492747,37.178887860427494,63.98226549178887,2375.0
48018.40328642523,83215.56561238642,37.1788878604275,63.98226549178887,2380.0
48204.29772572737,83535.47693984536,37.178887860427515,63.98226549178886,2385.0
48390.192165029504,83855.38826730431,37.17888786042752,63.98226549178886,2390.0
48576.08660433164,84175.29959476326,37.178887860427544,63.982265491788844,2395.0
48761.98104363378,84495.2109222222,37.17888786042756,63.98226549178883,2400.0
48947.87548293592,84815.12224968115,37.17888786042758,63.98226549178882,2405.0
49133.769922238054,85135.0335771401,37.178887860427594,63.98226549178882,2410.0
49319.66436154019,85454.94490459905,37.17888786042762,63.982265491788795,2415.0
49505.55880084233,85774.856232058,37.178887860427636,63.98226549178878,2420.0
