x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,5795.0
104019.785511944,60116.39762471631,-31.042897611198256,-5.813333622590205,5800.0
103872.43167708715,60092.6076704355,-29.470766971371837,-4.757990856161971,5805.0
103725.07785489022,60068.849835912944,-29.4707644393875,-4.751566904511463,5810.0
103577.72405275771,60045.12416904451,-29.47076042650179,-4.7451333736866905,5815.0
103430.37027812729,60021.43071786062,-29.470754926085,-4.7386902367781305,5820.0
103283.01653846992,59997.76953052679,-29.47074793147243,-4.732237466764544,5825.0
103144.94611951822,60024.07204304539,-27.614083790339514,5.260502503719447,5830.0
103007.52817114901,60052.043815466284,-27.48358967384389,5.594354484178764,5835.0
102862.18177489263,60004.59156309833,-29.069279251276733,-9.490450473591762,5840.0
102715.41333904925,59967.973017549266,-29.35368716867553,-7.323709109812303,5845.0
102568.05970774271,59944.38586083721,-29.470726261308407,-4.717431342411868,5850.0
102423.50441231507,59948.40926713861,-28.9110590855281,0.804681260280474,5855.0
102277.11198905177,59920.33407730741,-29.278484652660545,-5.615037966239698,5860.0
102129.75848789103,59896.81316655572,-29.47070023214909,-4.704182150336668,5865.0
101982.65747923937,59877.907103970094,-29.420201730331556,-3.78121251712627,5870.0
101837.41828651614,59829.83695647929,-29.04783854464601,-9.614029498161734,5875.0
101691.39931847762,59791.76977377442,-29.20379360770425,-7.613436540974518,5880.0
101545.22468411004,59786.073187273236,-29.234926873515192,-1.1393173002358723,5885.0
101398.54709977057,59775.98799643826,-29.335516867895553,-2.0170381669945394,5890.0
101251.19418884948,59752.66905038132,-29.470582184219758,-4.663789211387609,5895.0
101103.84140200428,59729.38308913071,-29.470557369037515,-4.657192250123506,5900.0
100959.04403623393,59685.48702512184,-28.959473154071894,-8.779212801773735,5905.0
100813.85326237952,59644.742959304545,-29.038154770881434,-8.148813163458245,5910.0
100672.51160895727,59580.32736013266,-28.268330684450127,-12.883119834377728,5915.0
100528.91175192661,59524.29544466733,-28.719971406131823,-11.206383093065249,5920.0
100387.44920336254,59460.28111892341,-28.292509712813757,-12.802865148783876,5925.0
100243.8920365798,59404.06911842165,-28.71143335655063,-11.242400100352462,5930.0
100097.79290220317,59361.53861621601,-29.219826875324735,-8.506100441127712,5935.0
99950.44335505793,59338.80593127243,-29.469909429051015,-4.546536988715203,5940.0
99803.09407391436,59316.10670107099,-29.46985622871481,-4.5398460402877765,5945.0
99655.74506719699,59293.44097727531,-29.469801343474582,-4.533144759135624,5950.0
99508.39634336876,59270.80881169943,-29.46974476564411,-4.526433115176314,5955.0
99361.04791093129,59248.21025630844,-29.469686487495345,-4.519711078197928,5960.0
99213.699778425,59225.64536321915,-29.469626501258137,-4.512978617858332,5965.0
99066.3519544294,59203.114184700724,-29.469564799119915,-4.5062357036844265,5970.0
98919.00444756327,59180.61677317537,-29.46950137322545,-4.499482305071395,5975.0
98771.6572664849,59158.15318121896,-29.46943621567655,-4.492718391281954,5980.0
98624.31041989224,59135.72346156173,-29.46936931853176,-4.485943931445584,5985.0
98476.96391652321,59113.32766708894,-29.469300673806092,-4.4791588945577665,5990.0
98329.61776515585,59090.965850841545,-29.46923027347071,-4.472363249479217,5995.0
98182.2719746086,59068.63806601687,-29.46915810945266,-4.465556964935104,6000.0
98034.92655374041,59046.3443659693,-29.469084173634567,-4.45874000951426,6005.0
97887.58151145114,59024.08480421096,-29.469008457854308,-4.451912351668401,6010.0
97740.23685668161,59001.8594344124,-29.468930953904742,-4.445073959711331,6015.0
97592.89259841395,58979.66831040331,-29.468851653533402,-4.438224801818139,6020.0
97445.54874567174,58957.511486173185,-29.468770548442166,-4.431364846024393,6025.0
97298.2053075203,58935.38901587206,-29.468687630286976,-4.424494060225333,6030.0
97150.86229306691,58913.30095381119,-29.468602890677488,-4.417612412175048,6035.0
97003.51971146102,58891.24735446376,-29.46851632117681,-4.410719869485652,6040.0
96856.17757189451,58869.22827246563,-29.46842791330113,-4.403816399626459,6045.0
96708.83588360192,58847.24376261602,-29.468337658519435,-4.396901969923146,6050.0
96561.49465586065,58825.293879878234,-29.468245548253172,-4.389976547556906,6055.0
96414.15389799127,58803.37867938042,-29.468151573875925,-4.38304009956361,6060.0
96266.81361935771,58781.49821641625,-29.46805572671309,-4.376092592832943,6065.0
96119.4738293675,58759.652546445715,-29.467957998041538,-4.369133994107547,6070.0
95972.13453747205,58737.84172509581,-29.467858379089286,-4.362164269982161,6075.0
95824.79575316688,58716.06580816129,-29.467756861035173,-4.355183386902736,6080.0
95677.45748599184,58694.32485160547,-29.467653435008494,-4.348191311165562,6085.0
95530.1197455314,58672.61891156089,-29.467548092088688,-4.341188008916383,6090.0
95382.78254141487,58650.948044330136,-29.46744082330497,-4.334173446149504,6095.0
95235.44588331669,58629.3123063866,-29.467331619635992,-4.327147588706885,6100.0
95085.81141977594,58616.63865865054,-29.926892708148078,-2.5347295472126836,6105.0
94936.17731076186,58603.98716992733,-29.92682180281541,-2.5302977446421586,6110.0
94786.54356038403,58591.3578772263,-29.926750075567938,-2.5258585402061255,6115.0
94636.91017277159,58578.75081767533,-29.92667752248957,-2.521411910193714,6120.0
94487.27715207338,58566.166028521424,-29.926604139641277,-2.516957830781393,6125.0
94337.64450245808,58553.603547131264,-29.92652992306092,-2.5124962780322666,6130.0
94188.01222811425,58541.06341099179,-29.9264548687631,-2.5080272278953593,6135.0
94038.38033325056,58528.54565771076,-29.926378972738952,-2.5035506562048875,6140.0
93888.74882209579,58516.050325017364,-29.92630223095603,-2.4990665386795365,6145.0
93739.117698899,58503.57745076276,-29.926224639358082,-2.4945748509217296,6150.0
93589.48696792968,58491.12707292067,-29.926146193864913,-2.490075568416882,6155.0
93439.85663347782,58478.69922958801,-29.926066890372184,-2.48556866653266,6160.0
93290.22669985406,58466.29395898542,-29.92598672475125,-2.481054120518231,6165.0
93140.59717138982,58453.911299457905,-29.925905692848993,-2.476531905503503,6170.0
92990.96805243738,58441.551289475414,-29.925823790487613,-2.4720019964983653,6175.0
92841.33934737006,58429.213967633455,-29.925741013464464,-2.467464368391917,6180.0
92691.7110605823,58416.899372653694,-29.925657357551877,-2.4629189959516937,6185.0
92542.08319648981,58404.607543384576,-29.925572818496963,-2.458365853822882,6190.0
92392.45575952971,58392.33851880194,-29.925487392021434,-2.453804916527538,6195.0
92242.8287541606,58380.09233800962,-29.925401073821412,-2.4492361584637914,6200.0
92093.20218486276,58367.8690402401,-29.92531385956724,-2.4446595539050398,6205.0
91943.57605613825,58355.668664855104,-29.925225744903294,-2.4400750769991473,6210.0
91793.95037251101,58343.49125134626,-29.925136725447786,-2.43548270176763,6215.0
91644.32513852706,58331.33683933574,-29.925046796792568,-2.4308824021048343,6220.0
91494.70035875455,58319.20546857685,-29.924955954502952,-2.4262741517771147,6225.0
91345.07603778396,58307.09717895474,-29.924864194117482,-2.4216579244219956,6230.0
91195.45218022823,58295.012010487,-29.92477151114776,-2.4170336935473316,6235.0
91045.82879072284,58282.950003324346,-29.924677901078233,-2.4124014325304657,6240.0
90896.20587392601,58270.91119775126,-29.924583359366,-2.40776111461737,6245.0
90746.5834345188,58258.89563418665,-29.924487881440577,-2.4031127129217875,6250.0
90596.96147720529,58246.90335318453,-29.924391462703746,-2.398456200424363,6255.0
90447.34000671263,58234.93439543467,-29.92429409852928,-2.393791549971768,6260.0
90297.71902779132,58222.98880176329,-29.92419578426278,-2.389118734275822,6265.0
90148.09854521521,58211.06661313373,-29.924096515221436,-2.384437725912598,6270.0
89998.47856378174,58199.16787064712,-29.923996286693832,-2.3797484973215295,6275.0
89848.85908831205,58187.2926155431,-29.923895093939716,-2.375051020804506,6280.0
89699.2401236511,58175.44088920047,-29.923792932189777,-2.370345268524959,6285.0
89549.62167466788,58163.61273313794,-29.92368979664545,-2.3656312125069467,6290.0
89400.00374625549,58151.808189014766,-29.92358568247866,-2.3609088246342242,6295.0
89250.38634333134,58140.02729863152,-29.923480584831612,-2.35617807664931,6300.0
89100.76947083726,58128.27010393076,-29.923374498816575,-2.3514389401525446,6305.0
88951.15313373967,58116.53664699775,-29.923267419515632,-2.346691386601142,6310.0
88801.53733702977,58104.826970061215,-29.92315934198047,-2.341935387308226,6315.0
88651.9220857236,58093.14111549401,-29.923050261232127,-2.33717091344187,6320.0
88502.3073848623,58081.47912581389,-29.92294017226078,-2.3323979360241216,6325.0
88352.69323951217,58069.84104368424,-29.922829070025486,-2.3276164259300183,6330.0
88203.0796547649,58058.226911914804,-29.922716949453932,-2.322826353886601,6335.0
88053.46663573768,58046.636773462444,-29.922603805442247,-2.3180276904719106,6340.0
87903.85418757341,58035.07067143187,-29.9224896328547,-2.3132204061139845,6345.0
87754.24231544079,58023.52864907643,-29.92237442652348,-2.308404471089841,6350.0
87604.63102453455,58012.01074979881,-29.92225818124844,-2.303579855524452,6355.0
87455.02032007556,58000.517017151855,-29.92214089179686,-2.298746529389712,6360.0
87305.41020731106,57989.04749483934,-29.922022552903172,-2.293904462503395,6365.0
87155.80069151471,57977.6022267167,-29.92190315926872,-2.2890536245281092,6370.0
87006.19177798691,57966.181256791846,-29.921782705561498,-2.2841939849702304,6375.0
86856.58347205483,57954.78462922595,-29.92166118641588,-2.279325513178837,6380.0
86706.97577907267,57943.412388334225,-29.921538596432374,-2.274448178344633,6385.0
86557.36870442178,57932.06457858673,-29.92141493017735,-2.2695619494988617,6390.0
86407.76225351087,57920.74124460917,-29.921290182182755,-2.264666795512206,6395.0
86258.15643177614,57909.4424311837,-29.921164346945876,-2.259762685093686,6400.0
86120.54084561016,57916.36728611553,-27.523117233195567,1.3849709863655075,6405.0
85962.3734297921,57965.947050211005,-31.63348316361013,9.915952819095434,6410.0
85804.20411801625,58015.45280804386,-31.6338623551709,9.901151566571434,6415.0
85646.0329455905,58064.88440449709,-31.634234485149033,9.886319290646204,6420.0
85487.85994805455,58114.24168390187,-31.634599507191144,9.871455880955223,6425.0
85329.68516118148,58163.524490034775,-31.634957374615958,9.856561226581707,6430.0
85171.50862097942,58212.732666115044,-31.635308040411562,9.841635216053062,6435.0
85013.33036369325,58261.86605480173,-31.63565145723272,9.82667773733729,6440.0
84855.15042580626,58310.92449819093,-31.63598757739804,9.811688677839388,6445.0
